kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,68991,246016,16,0,0,1,1,0,0x0,0.000044,1.373957,138.326326,0,0.000000,0.116177,0.015988,0.000000,88.771930
"_Z9rotate_2DPfmmff",1,0,0,4,68991,246016,16,0,0,1,1,0,0x0,0.000049,1.238550,123.917333,0,0.000000,0.127146,0.035550,0.000000,75.522388
"_Z9rotate_2DPfmmff",2,0,0,5,68991,246016,16,0,0,1,1,0,0x0,0.000044,1.376344,138.326326,0,0.000000,0.116378,0.016015,0.000000,88.771930
"_Z9rotate_2DPfmmff",3,0,0,6,68991,246016,16,0,0,1,1,0,0x0,0.000046,1.317381,132.178489,0,0.000000,0.133194,0.035768,0.000000,75.522388
"_Z9rotate_2DPfmmff",4,0,0,7,68991,246016,16,0,0,1,1,0,0x0,0.000047,1.295874,129.305043,0,0.000000,0.133030,0.037195,0.000000,75.522388
"_Z9rotate_2DPfmmff",5,0,0,8,68991,246016,16,0,0,1,1,0,0x0,0.000046,1.317219,132.178489,0,0.000000,0.133519,0.036105,0.000000,75.297619
"_Z9rotate_2DPfmmff",6,0,0,9,68991,246016,16,0,0,1,1,0,0x0,0.000047,1.290219,129.305043,0,0.000000,0.170150,0.043372,0.000000,75.522388
"_Z9rotate_2DPfmmff",7,0,0,10,68991,246016,16,0,0,1,1,0,0x0,0.000046,1.311608,129.305043,0,0.000000,0.134306,0.037307,0.000000,75.297619
"_Z9rotate_2DPfmmff",8,0,0,11,68991,246016,16,0,0,1,1,0,0x0,0.000045,1.346442,135.182545,0,0.000000,0.113850,0.015667,0.000000,88.771930
"_Z9rotate_2DPfmmff",9,0,0,12,68991,246016,16,0,0,1,1,0,0x0,0.000044,1.373099,135.182545,0,0.000000,0.116104,0.015978,0.000000,88.771930
"_Z9rotate_2DPfmmff",10,0,0,13,68991,246016,16,0,0,1,1,0,0x0,0.000044,1.372183,135.182545,0,0.000000,0.116027,0.015967,0.000000,88.771930
