kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,71185,3010560,256,0,0,1,1,0,0x0,0.000051,3.614824,362.055680,0,0.000000,0.311131,0.046025,0.000000,87.450980
"_Z9rotate_2DPfmmff",1,0,0,4,71185,3010560,256,0,0,1,1,0,0x0,0.000055,3.328530,329.141527,0,0.000000,0.302311,0.057637,0.000000,73.114754
"_Z9rotate_2DPfmmff",2,0,0,5,71185,3010560,256,0,0,1,1,0,0x0,0.000051,3.577719,354.956549,0,0.000000,0.329195,0.066203,0.000000,87.450980
"_Z9rotate_2DPfmmff",3,0,0,6,71185,3010560,256,0,0,1,1,0,0x0,0.000052,3.551832,354.956549,0,0.000000,0.322592,0.061504,0.000000,73.114754
"_Z9rotate_2DPfmmff",4,0,0,7,71185,3010560,256,0,0,1,1,0,0x0,0.000054,3.421765,341.561962,0,0.000000,0.359865,0.066513,0.000000,73.114754
"_Z9rotate_2DPfmmff",5,0,0,8,71185,3010560,256,0,0,1,1,0,0x0,0.000053,3.456379,341.561962,0,0.000000,0.318324,0.064252,0.000000,73.114754
"_Z9rotate_2DPfmmff",6,0,0,9,71185,3010560,256,0,0,1,1,0,0x0,0.000055,3.373325,335.236741,0,0.000000,0.308384,0.060131,0.000000,73.114754
"_Z9rotate_2DPfmmff",7,0,0,10,71185,3010560,256,0,0,1,1,0,0x0,0.000054,3.438704,341.561962,0,0.000000,0.312609,0.059837,0.000000,73.114754
"_Z9rotate_2DPfmmff",8,0,0,11,71185,3010560,256,0,0,1,1,0,0x0,0.000054,3.380604,335.236741,0,0.000000,0.308762,0.060260,0.000000,73.114754
"_Z9rotate_2DPfmmff",9,0,0,12,71185,3010560,256,0,0,1,1,0,0x0,0.000052,3.567751,354.956549,0,0.000000,0.325855,0.063596,0.000000,87.450980
"_Z9rotate_2DPfmmff",10,0,0,13,71185,3010560,256,0,0,1,1,0,0x0,0.000051,3.595715,354.956549,0,0.000000,0.329325,0.065010,0.000000,87.450980
