kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,70124,1040384,128,0,0,1,1,0,0x0,0.000026,2.422499,240.955077,0,0.000000,0.077858,0.010104,0.000000,86.206897
"_Z9rotate_2DPfmmff",1,0,0,4,70124,1040384,128,0,0,1,1,0,0x0,0.000031,2.087516,208.827733,0,0.000000,0.106015,0.041484,0.000000,65.146580
"_Z9rotate_2DPfmmff",2,0,0,5,70124,1040384,128,0,0,1,1,0,0x0,0.000026,2.424343,240.955077,0,0.000000,0.122526,0.053531,0.000000,86.206897
"_Z9rotate_2DPfmmff",3,0,0,6,70124,1040384,128,0,0,1,1,0,0x0,0.000027,2.315962,232.030815,0,0.000000,0.187504,0.056819,0.000000,65.359477
"_Z9rotate_2DPfmmff",4,0,0,7,70124,1040384,128,0,0,1,1,0,0x0,0.000028,2.251486,223.744000,0,0.000000,0.182284,0.055238,0.000000,65.359477
"_Z9rotate_2DPfmmff",5,0,0,8,70124,1040384,128,0,0,1,1,0,0x0,0.000028,2.293702,232.030815,0,0.000000,0.114798,0.049521,0.000000,65.359477
"_Z9rotate_2DPfmmff",6,0,0,9,70124,1040384,128,0,0,1,1,0,0x0,0.000030,2.118856,208.827733,0,0.000000,0.107606,0.046785,0.000000,65.359477
"_Z9rotate_2DPfmmff",7,0,0,10,70124,1040384,128,0,0,1,1,0,0x0,0.000029,2.197447,223.744000,0,0.000000,0.197317,0.053373,0.000000,65.359477
"_Z9rotate_2DPfmmff",8,0,0,11,70124,1040384,128,0,0,1,1,0,0x0,0.000028,2.261831,223.744000,0,0.000000,0.124856,0.049942,0.000000,86.206897
"_Z9rotate_2DPfmmff",9,0,0,12,70124,1040384,128,0,0,1,1,0,0x0,0.000026,2.473481,250.593280,0,0.000000,0.158992,0.048547,0.000000,86.206897
"_Z9rotate_2DPfmmff",10,0,0,13,70124,1040384,128,0,0,1,1,0,0x0,0.000027,2.390840,240.955077,0,0.000000,0.212337,0.055724,0.000000,86.206897
