kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,71564,4145152,128,0,0,1,1,0,0x0,0.000088,2.878423,283.136000,0,0.000000,0.046506,0.006035,0.000000,88.235294
"_Z9rotate_2DPfmmff",1,0,0,4,71564,4145152,128,0,0,1,1,0,0x0,0.000092,2.765254,273.801846,0,0.000000,0.062924,0.017394,0.000000,74.534161
"_Z9rotate_2DPfmmff",2,0,0,5,71564,4145152,128,0,0,1,1,0,0x0,0.000087,2.896625,286.390437,0,0.000000,0.052517,0.006073,0.000000,88.235294
"_Z9rotate_2DPfmmff",3,0,0,6,71564,4145152,128,0,0,1,1,0,0x0,0.000088,2.863075,283.136000,0,0.000000,0.064091,0.017656,0.000000,74.534161
"_Z9rotate_2DPfmmff",4,0,0,7,71564,4145152,128,0,0,1,1,0,0x0,0.000091,2.792954,276.844089,0,0.000000,0.061315,0.016879,0.000000,74.534161
"_Z9rotate_2DPfmmff",5,0,0,8,71564,4145152,128,0,0,1,1,0,0x0,0.000090,2.807965,276.844089,0,0.000000,0.056623,0.016797,0.000000,74.534161
"_Z9rotate_2DPfmmff",6,0,0,9,71564,4145152,128,0,0,1,1,0,0x0,0.000090,2.824064,279.954697,0,0.000000,0.058690,0.018634,0.000000,74.303406
"_Z9rotate_2DPfmmff",7,0,0,10,71564,4145152,128,0,0,1,1,0,0x0,0.000090,2.805498,276.844089,0,0.000000,0.057266,0.017474,0.000000,74.534161
"_Z9rotate_2DPfmmff",8,0,0,11,71564,4145152,128,0,0,1,1,0,0x0,0.000088,2.894536,286.390437,0,0.000000,0.046767,0.006069,0.000000,88.235294
"_Z9rotate_2DPfmmff",9,0,0,12,71564,4145152,128,0,0,1,1,0,0x0,0.000089,2.858916,283.136000,0,0.000000,0.049012,0.005994,0.000000,88.235294
"_Z9rotate_2DPfmmff",10,0,0,13,71564,4145152,128,0,0,1,1,0,0x0,0.000087,2.905135,286.390437,0,0.000000,0.047655,0.006091,0.000000,88.235294
