kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69045,253952,32,0,0,1,1,0,0x0,0.000025,1.240800,122.798080,0,0.000000,0.135518,0.018649,0.000000,86.666667
"_Z9rotate_2DPfmmff",1,0,0,4,69045,253952,32,0,0,1,1,0,0x0,0.000030,1.037983,102.331733,0,0.000000,0.153409,0.053563,0.000000,71.724138
"_Z9rotate_2DPfmmff",2,0,0,5,69045,253952,32,0,0,1,1,0,0x0,0.000025,1.239998,122.798080,0,0.000000,0.135431,0.018637,0.000000,86.666667
"_Z9rotate_2DPfmmff",3,0,0,6,69045,253952,32,0,0,1,1,0,0x0,0.000027,1.153517,113.701926,0,0.000000,0.166439,0.055480,0.000000,71.477663
"_Z9rotate_2DPfmmff",4,0,0,7,69045,253952,32,0,0,1,1,0,0x0,0.000028,1.125116,113.701926,0,0.000000,0.162905,0.054677,0.000000,71.724138
"_Z9rotate_2DPfmmff",5,0,0,8,69045,253952,32,0,0,1,1,0,0x0,0.000027,1.146178,113.701926,0,0.000000,0.169400,0.059146,0.000000,71.724138
"_Z9rotate_2DPfmmff",6,0,0,9,69045,253952,32,0,0,1,1,0,0x0,0.000028,1.111631,109.641143,0,0.000000,0.158168,0.051237,0.000000,71.724138
"_Z9rotate_2DPfmmff",7,0,0,10,69045,253952,32,0,0,1,1,0,0x0,0.000027,1.142818,113.701926,0,0.000000,0.166041,0.056110,0.000000,71.477663
"_Z9rotate_2DPfmmff",8,0,0,11,69045,253952,32,0,0,1,1,0,0x0,0.000026,1.181904,118.075077,0,0.000000,0.129086,0.017764,0.000000,86.666667
"_Z9rotate_2DPfmmff",9,0,0,12,69045,253952,32,0,0,1,1,0,0x0,0.000025,1.234751,122.798080,0,0.000000,0.134858,0.018558,0.000000,86.666667
"_Z9rotate_2DPfmmff",10,0,0,13,69045,253952,32,0,0,1,1,0,0x0,0.000025,1.234537,122.798080,0,0.000000,0.134834,0.018555,0.000000,86.666667
