kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,68714,61440,256,0,0,1,1,0,0x0,0.000011,0.359893,37.427200,0,0.000000,0.340640,0.124408,0.000000,84.079602
"_Z9rotate_2DPfmmff",1,0,0,4,68714,61440,256,0,0,1,1,0,0x0,0.000016,0.244113,24.951467,0,0.000000,0.292333,0.084385,0.000000,67.330677
"_Z9rotate_2DPfmmff",2,0,0,5,68714,61440,256,0,0,1,1,0,0x0,0.000011,0.361306,37.427200,0,0.000000,0.298858,0.037171,0.000000,84.079602
"_Z9rotate_2DPfmmff",3,0,0,6,68714,61440,256,0,0,1,1,0,0x0,0.000012,0.308313,31.189333,0,0.000000,0.373021,0.106577,0.000000,67.330677
"_Z9rotate_2DPfmmff",4,0,0,7,68714,61440,256,0,0,1,1,0,0x0,0.000013,0.290073,28.790154,0,0.000000,0.279330,0.100272,0.000000,67.330677
"_Z9rotate_2DPfmmff",5,0,0,8,68714,61440,256,0,0,1,1,0,0x0,0.000013,0.300609,31.189333,0,0.000000,0.289475,0.103914,0.000000,67.330677
"_Z9rotate_2DPfmmff",6,0,0,9,68714,61440,256,0,0,1,1,0,0x0,0.000014,0.272715,28.790154,0,0.000000,0.258125,0.094272,0.000000,67.330677
"_Z9rotate_2DPfmmff",7,0,0,10,68714,61440,256,0,0,1,1,0,0x0,0.000013,0.287180,28.790154,0,0.000000,0.320270,0.099272,0.000000,67.330677
"_Z9rotate_2DPfmmff",8,0,0,11,68714,61440,256,0,0,1,1,0,0x0,0.000014,0.270758,26.733714,0,0.000000,0.310870,0.093595,0.000000,67.330677
"_Z9rotate_2DPfmmff",9,0,0,12,68714,61440,256,0,0,1,1,0,0x0,0.000011,0.331551,34.024727,0,0.000000,0.274245,0.034110,0.000000,84.079602
"_Z9rotate_2DPfmmff",10,0,0,13,68714,61440,256,0,0,1,1,0,0x0,0.000012,0.326894,34.024727,0,0.000000,0.259632,0.033631,0.000000,84.079602
