kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,71084,3010560,128,0,0,1,1,0,0x0,0.000065,2.835679,282.856000,0,0.000000,0.409911,0.053195,0.000000,87.786260
"_Z9rotate_2DPfmmff",1,0,0,4,71084,3010560,128,0,0,1,1,0,0x0,0.000070,2.622663,258.611200,0,0.000000,0.394924,0.064559,0.000000,68.452381
"_Z9rotate_2DPfmmff",2,0,0,5,71084,3010560,128,0,0,1,1,0,0x0,0.000065,2.831753,278.504369,0,0.000000,0.409344,0.053121,0.000000,87.786260
"_Z9rotate_2DPfmmff",3,0,0,6,71084,3010560,128,0,0,1,1,0,0x0,0.000066,2.785159,274.284606,0,0.000000,0.418211,0.067377,0.000000,68.452381
"_Z9rotate_2DPfmmff",4,0,0,7,71084,3010560,128,0,0,1,1,0,0x0,0.000067,2.739971,270.190806,0,0.000000,0.412589,0.067447,0.000000,68.452381
"_Z9rotate_2DPfmmff",5,0,0,8,71084,3010560,128,0,0,1,1,0,0x0,0.000067,2.747691,274.284606,0,0.000000,0.413285,0.067170,0.000000,68.452381
"_Z9rotate_2DPfmmff",6,0,0,9,71084,3010560,128,0,0,1,1,0,0x0,0.000068,2.722797,270.190806,0,0.000000,0.446288,0.070491,0.000000,68.452381
"_Z9rotate_2DPfmmff",7,0,0,10,71084,3010560,128,0,0,1,1,0,0x0,0.000067,2.761086,274.284606,0,0.000000,0.413659,0.065857,0.000000,68.452381
"_Z9rotate_2DPfmmff",8,0,0,11,71084,3010560,128,0,0,1,1,0,0x0,0.000065,2.828897,278.504369,0,0.000000,0.425979,0.069636,0.000000,87.786260
"_Z9rotate_2DPfmmff",9,0,0,12,71084,3010560,128,0,0,1,1,0,0x0,0.000066,2.809415,278.504369,0,0.000000,0.424953,0.071064,0.000000,87.786260
"_Z9rotate_2DPfmmff",10,0,0,13,71084,3010560,128,0,0,1,1,0,0x0,0.000066,2.809710,278.504369,0,0.000000,0.423806,0.069879,0.000000,87.786260
