kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,71683,4145152,256,0,0,1,1,0,0x0,0.000068,3.734857,371.880119,0,0.000000,0.038924,0.005758,0.000000,87.878788
"_Z9rotate_2DPfmmff",1,0,0,4,71683,4145152,256,0,0,1,1,0,0x0,0.000072,3.519036,346.055111,0,0.000000,0.057725,0.019965,0.000000,73.885350
"_Z9rotate_2DPfmmff",2,0,0,5,71683,4145152,256,0,0,1,1,0,0x0,0.000068,3.725315,366.411294,0,0.000000,0.102460,0.023892,0.000000,87.878788
"_Z9rotate_2DPfmmff",3,0,0,6,71683,4145152,256,0,0,1,1,0,0x0,0.000069,3.660364,361.100986,0,0.000000,0.092999,0.025733,0.000000,73.885350
"_Z9rotate_2DPfmmff",4,0,0,7,71683,4145152,256,0,0,1,1,0,0x0,0.000071,3.558638,350.929127,0,0.000000,0.052230,0.020190,0.000000,73.885350
"_Z9rotate_2DPfmmff",5,0,0,8,71683,4145152,256,0,0,1,1,0,0x0,0.000070,3.606665,355.942400,0,0.000000,0.052267,0.019795,0.000000,73.885350
"_Z9rotate_2DPfmmff",6,0,0,9,71683,4145152,256,0,0,1,1,0,0x0,0.000070,3.609748,355.942400,0,0.000000,0.058322,0.020480,0.000000,73.885350
"_Z9rotate_2DPfmmff",7,0,0,10,71683,4145152,256,0,0,1,1,0,0x0,0.000071,3.571680,355.942400,0,0.000000,0.058148,0.019603,0.000000,73.885350
"_Z9rotate_2DPfmmff",8,0,0,11,71683,4145152,256,0,0,1,1,0,0x0,0.000070,3.632161,361.100986,0,0.000000,0.093850,0.026206,0.000000,87.878788
"_Z9rotate_2DPfmmff",9,0,0,12,71683,4145152,256,0,0,1,1,0,0x0,0.000068,3.731178,371.880119,0,0.000000,0.095258,0.024850,0.000000,87.878788
"_Z9rotate_2DPfmmff",10,0,0,13,71683,4145152,256,0,0,1,1,0,0x0,0.000069,3.654919,361.100986,0,0.000000,0.076182,0.011269,0.000000,87.878788
