kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,71618,4274688,192,0,0,1,1,0,0x0,0.000075,3.482513,342.594560,0,0.000000,0.031862,0.004373,0.000000,88.104089
"_Z9rotate_2DPfmmff",1,0,0,4,71618,4274688,192,0,0,1,1,0,0x0,0.000075,3.500387,347.224216,0,0.000000,0.082053,0.019885,0.000000,74.294671
"_Z9rotate_2DPfmmff",2,0,0,5,71618,4274688,192,0,0,1,1,0,0x0,0.000070,3.710362,367.065600,0,0.000000,0.054803,0.019969,0.000000,88.104089
"_Z9rotate_2DPfmmff",3,0,0,6,71618,4274688,192,0,0,1,1,0,0x0,0.000072,3.620646,356.869333,0,0.000000,0.078377,0.022084,0.000000,74.294671
"_Z9rotate_2DPfmmff",4,0,0,7,71618,4274688,192,0,0,1,1,0,0x0,0.000073,3.582607,356.869333,0,0.000000,0.076054,0.020352,0.000000,74.294671
"_Z9rotate_2DPfmmff",5,0,0,8,71618,4274688,192,0,0,1,1,0,0x0,0.000074,3.550538,351.980712,0,0.000000,0.048621,0.019109,0.000000,74.294671
"_Z9rotate_2DPfmmff",6,0,0,9,71618,4274688,192,0,0,1,1,0,0x0,0.000076,3.425530,338.086737,0,0.000000,0.074563,0.021304,0.000000,74.294671
"_Z9rotate_2DPfmmff",7,0,0,10,71618,4274688,192,0,0,1,1,0,0x0,0.000076,3.443332,342.594560,0,0.000000,0.045711,0.018532,0.000000,74.294671
"_Z9rotate_2DPfmmff",8,0,0,11,71618,4274688,192,0,0,1,1,0,0x0,0.000075,3.486725,347.224216,0,0.000000,0.045870,0.018348,0.000000,88.104089
"_Z9rotate_2DPfmmff",9,0,0,12,71618,4274688,192,0,0,1,1,0,0x0,0.000071,3.664666,361.895662,0,0.000000,0.039665,0.004602,0.000000,88.104089
"_Z9rotate_2DPfmmff",10,0,0,13,71618,4274688,192,0,0,1,1,0,0x0,0.000072,3.635823,361.895662,0,0.000000,0.040440,0.004566,0.000000,88.104089
