kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,68453,57600,16,0,0,1,1,0,0x0,0.000014,0.999660,100.251429,0,0.000000,1.733292,0.296196,0.000000,86.382979
"_Z9rotate_2DPfmmff",1,0,0,4,68453,57600,16,0,0,1,1,0,0x0,0.000020,0.715851,73.869474,0,0.000000,1.062877,0.191679,0.000000,70.818505
"_Z9rotate_2DPfmmff",2,0,0,5,68453,57600,16,0,0,1,1,0,0x0,0.000014,0.995510,100.251429,0,0.000000,1.694415,0.238158,0.000000,86.382979
"_Z9rotate_2DPfmmff",3,0,0,6,68453,57600,16,0,0,1,1,0,0x0,0.000018,0.809367,82.560000,0,0.000000,1.151100,0.216719,0.000000,70.609319
"_Z9rotate_2DPfmmff",4,0,0,7,68453,57600,16,0,0,1,1,0,0x0,0.000018,0.810230,82.560000,0,0.000000,1.377281,0.228509,0.000000,71.126761
"_Z9rotate_2DPfmmff",5,0,0,8,68453,57600,16,0,0,1,1,0,0x0,0.000018,0.800466,82.560000,0,0.000000,1.299192,0.225755,0.000000,71.126761
"_Z9rotate_2DPfmmff",6,0,0,9,68453,57600,16,0,0,1,1,0,0x0,0.000018,0.792888,82.560000,0,0.000000,1.105910,0.212307,0.000000,70.609319
"_Z9rotate_2DPfmmff",7,0,0,10,68453,57600,16,0,0,1,1,0,0x0,0.000018,0.790851,77.973333,0,0.000000,1.274040,0.212629,0.000000,71.024735
"_Z9rotate_2DPfmmff",8,0,0,11,68453,57600,16,0,0,1,1,0,0x0,0.000014,0.989887,100.251429,0,0.000000,1.464326,0.244416,0.000000,86.086957
"_Z9rotate_2DPfmmff",9,0,0,12,68453,57600,16,0,0,1,1,0,0x0,0.000014,0.989586,100.251429,0,0.000000,1.476912,0.244342,0.000000,86.147186
"_Z9rotate_2DPfmmff",10,0,0,13,68453,57600,16,0,0,1,1,0,0x0,0.000014,0.986500,100.251429,0,0.000000,1.472308,0.243580,0.000000,86.147186
