kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,70493,1537536,32,0,0,1,1,0,0x0,0.000126,1.497541,148.042752,0,0.000000,0.040668,0.005597,0.000000,89.644013
"_Z9rotate_2DPfmmff",1,0,0,4,70493,1537536,32,0,0,1,1,0,0x0,0.000131,1.441576,142.348800,0,0.000000,0.048726,0.014486,0.000000,77.158774
"_Z9rotate_2DPfmmff",2,0,0,5,70493,1537536,32,0,0,1,1,0,0x0,0.000126,1.497556,148.042752,0,0.000000,0.040669,0.005597,0.000000,89.644013
"_Z9rotate_2DPfmmff",3,0,0,6,70493,1537536,32,0,0,1,1,0,0x0,0.000128,1.475318,145.711370,0,0.000000,0.050234,0.015193,0.000000,76.944444
"_Z9rotate_2DPfmmff",4,0,0,7,70493,1537536,32,0,0,1,1,0,0x0,0.000128,1.467486,144.573000,0,0.000000,0.049358,0.014503,0.000000,76.944444
"_Z9rotate_2DPfmmff",5,0,0,8,70493,1537536,32,0,0,1,1,0,0x0,0.000128,1.474812,145.711370,0,0.000000,0.050217,0.015188,0.000000,76.944444
"_Z9rotate_2DPfmmff",6,0,0,9,70493,1537536,32,0,0,1,1,0,0x0,0.000129,1.462410,144.573000,0,0.000000,0.049430,0.014695,0.000000,77.158774
"_Z9rotate_2DPfmmff",7,0,0,10,70493,1537536,32,0,0,1,1,0,0x0,0.000128,1.468639,144.573000,0,0.000000,0.050007,0.015124,0.000000,77.158774
"_Z9rotate_2DPfmmff",8,0,0,11,70493,1537536,32,0,0,1,1,0,0x0,0.000127,1.486104,146.867810,0,0.000000,0.040358,0.005554,0.000000,89.644013
"_Z9rotate_2DPfmmff",9,0,0,12,70493,1537536,32,0,0,1,1,0,0x0,0.000126,1.496016,148.042752,0,0.000000,0.040627,0.005591,0.000000,89.644013
"_Z9rotate_2DPfmmff",10,0,0,13,70493,1537536,32,0,0,1,1,0,0x0,0.000126,1.496083,148.042752,0,0.000000,0.040629,0.005591,0.000000,89.644013
