kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69916,1048576,256,0,0,1,1,0,0x0,0.000022,3.072690,316.757333,0,0.000000,0.611242,0.089572,0.000000,95.833333
"_Z9rotate_2DPfmmff",1,0,0,4,69916,1048576,256,0,0,1,1,0,0x0,0.000026,2.590060,266.076160,0,0.000000,0.747783,0.125637,0.000000,89.512195
"_Z9rotate_2DPfmmff",2,0,0,5,69916,1048576,256,0,0,1,1,0,0x0,0.000022,3.038893,302.359273,0,0.000000,0.635701,0.088587,0.000000,95.833333
"_Z9rotate_2DPfmmff",3,0,0,6,69916,1048576,256,0,0,1,1,0,0x0,0.000023,2.917563,302.359273,0,0.000000,0.740957,0.140843,0.000000,89.646772
"_Z9rotate_2DPfmmff",4,0,0,7,69916,1048576,256,0,0,1,1,0,0x0,0.000024,2.776267,277.162667,0,0.000000,0.598892,0.118483,0.000000,89.320388
"_Z9rotate_2DPfmmff",5,0,0,8,69916,1048576,256,0,0,1,1,0,0x0,0.000024,2.805695,289.213217,0,0.000000,0.613746,0.119085,0.000000,89.865690
"_Z9rotate_2DPfmmff",6,0,0,9,69916,1048576,256,0,0,1,1,0,0x0,0.000024,2.805401,289.213217,0,0.000000,0.667330,0.119073,0.000000,89.743590
"_Z9rotate_2DPfmmff",7,0,0,10,69916,1048576,256,0,0,1,1,0,0x0,0.000024,2.771386,277.162667,0,0.000000,0.633386,0.119568,0.000000,89.537713
"_Z9rotate_2DPfmmff",8,0,0,11,69916,1048576,256,0,0,1,1,0,0x0,0.000023,2.947403,302.359273,0,0.000000,0.591818,0.085920,0.000000,95.833333
"_Z9rotate_2DPfmmff",9,0,0,12,69916,1048576,256,0,0,1,1,0,0x0,0.000022,3.057616,316.757333,0,0.000000,0.723046,0.106959,0.000000,95.833333
"_Z9rotate_2DPfmmff",10,0,0,13,69916,1048576,256,0,0,1,1,0,0x0,0.000022,2.998434,302.359273,0,0.000000,0.616749,0.087408,0.000000,95.833333
