kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,70554,1576960,64,0,0,1,1,0,0x0,0.000068,1.421082,141.640597,0,0.000000,0.050169,0.006904,0.000000,87.301587
"_Z9rotate_2DPfmmff",1,0,0,4,70554,1576960,64,0,0,1,1,0,0x0,0.000071,1.351570,133.660845,0,0.000000,0.065882,0.023858,0.000000,72.847682
"_Z9rotate_2DPfmmff",2,0,0,5,70554,1576960,64,0,0,1,1,0,0x0,0.000067,1.438629,141.640597,0,0.000000,0.050789,0.006989,0.000000,87.301587
"_Z9rotate_2DPfmmff",3,0,0,6,70554,1576960,64,0,0,1,1,0,0x0,0.000069,1.400405,139.557647,0,0.000000,0.067582,0.024039,0.000000,72.847682
"_Z9rotate_2DPfmmff",4,0,0,7,70554,1576960,64,0,0,1,1,0,0x0,0.000070,1.384529,137.535072,0,0.000000,0.067489,0.024439,0.000000,72.847682
"_Z9rotate_2DPfmmff",5,0,0,8,70554,1576960,64,0,0,1,1,0,0x0,0.000069,1.398122,137.535072,0,0.000000,0.066340,0.022868,0.000000,72.847682
"_Z9rotate_2DPfmmff",6,0,0,9,70554,1576960,64,0,0,1,1,0,0x0,0.000070,1.375205,135.570286,0,0.000000,0.066366,0.023607,0.000000,72.847682
"_Z9rotate_2DPfmmff",7,0,0,10,70554,1576960,64,0,0,1,1,0,0x0,0.000069,1.390014,137.535072,0,0.000000,0.067756,0.024536,0.000000,72.847682
"_Z9rotate_2DPfmmff",8,0,0,11,70554,1576960,64,0,0,1,1,0,0x0,0.000068,1.417234,139.557647,0,0.000000,0.050034,0.006885,0.000000,87.301587
"_Z9rotate_2DPfmmff",9,0,0,12,70554,1576960,64,0,0,1,1,0,0x0,0.000067,1.434006,141.640597,0,0.000000,0.050626,0.006967,0.000000,87.301587
"_Z9rotate_2DPfmmff",10,0,0,13,70554,1576960,64,0,0,1,1,0,0x0,0.000067,1.434619,141.640597,0,0.000000,0.050647,0.006970,0.000000,87.301587
