kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69766,802816,256,0,0,1,1,0,0x0,0.000018,2.724975,268.856889,0,0.000000,0.296042,0.043281,0.000000,85.964912
"_Z9rotate_2DPfmmff",1,0,0,4,69766,802816,256,0,0,1,1,0,0x0,0.000023,2.179090,219.973818,0,0.000000,0.220124,0.062299,0.000000,70.250896
"_Z9rotate_2DPfmmff",2,0,0,5,69766,802816,256,0,0,1,1,0,0x0,0.000019,2.647692,268.856889,0,0.000000,0.216996,0.077379,0.000000,85.964912
"_Z9rotate_2DPfmmff",3,0,0,6,69766,802816,256,0,0,1,1,0,0x0,0.000020,2.518722,254.706526,0,0.000000,0.319241,0.084011,0.000000,70.503597
"_Z9rotate_2DPfmmff",4,0,0,7,69766,802816,256,0,0,1,1,0,0x0,0.000021,2.327576,230.448762,0,0.000000,0.168579,0.060629,0.000000,70.503597
"_Z9rotate_2DPfmmff",5,0,0,8,69766,802816,256,0,0,1,1,0,0x0,0.000020,2.406949,241.971200,0,0.000000,0.178151,0.064991,0.000000,70.503597
"_Z9rotate_2DPfmmff",6,0,0,9,69766,802816,256,0,0,1,1,0,0x0,0.000021,2.367060,241.971200,0,0.000000,0.187981,0.063162,0.000000,70.503597
"_Z9rotate_2DPfmmff",7,0,0,10,69766,802816,256,0,0,1,1,0,0x0,0.000021,2.355935,241.971200,0,0.000000,0.199820,0.063613,0.000000,70.503597
"_Z9rotate_2DPfmmff",8,0,0,11,69766,802816,256,0,0,1,1,0,0x0,0.000020,2.410857,241.971200,0,0.000000,0.192991,0.068925,0.000000,70.503597
"_Z9rotate_2DPfmmff",9,0,0,12,69766,802816,256,0,0,1,1,0,0x0,0.000018,2.796234,284.672000,0,0.000000,0.225617,0.081720,0.000000,85.964912
"_Z9rotate_2DPfmmff",10,0,0,13,69766,802816,256,0,0,1,1,0,0x0,0.000018,2.670331,268.856889,0,0.000000,0.339305,0.093309,0.000000,85.964912
