kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,71298,4096576,64,0,0,1,1,0,0x0,0.000166,1.527916,151.125333,0,0.000000,0.185139,0.025478,0.000000,96.635121
"_Z9rotate_2DPfmmff",1,0,0,4,71298,4096576,64,0,0,1,1,0,0x0,0.000171,1.483860,146.680471,0,0.000000,0.207018,0.051228,0.000000,91.808192
"_Z9rotate_2DPfmmff",2,0,0,5,71298,4096576,64,0,0,1,1,0,0x0,0.000166,1.528066,151.125333,0,0.000000,0.185157,0.025480,0.000000,96.635121
"_Z9rotate_2DPfmmff",3,0,0,6,71298,4096576,64,0,0,1,1,0,0x0,0.000167,1.511124,149.315449,0,0.000000,0.211849,0.052449,0.000000,91.808192
"_Z9rotate_2DPfmmff",4,0,0,7,71298,4096576,64,0,0,1,1,0,0x0,0.000168,1.504352,148.426667,0,0.000000,0.212479,0.053793,0.000000,91.808192
"_Z9rotate_2DPfmmff",5,0,0,8,71298,4096576,64,0,0,1,1,0,0x0,0.000168,1.509496,149.315449,0,0.000000,0.212180,0.052952,0.000000,91.716567
"_Z9rotate_2DPfmmff",6,0,0,9,71298,4096576,64,0,0,1,1,0,0x0,0.000169,1.501478,148.426667,0,0.000000,0.209198,0.052578,0.000000,91.716567
"_Z9rotate_2DPfmmff",7,0,0,10,71298,4096576,64,0,0,1,1,0,0x0,0.000168,1.507961,149.315449,0,0.000000,0.212523,0.053457,0.000000,91.716567
"_Z9rotate_2DPfmmff",8,0,0,11,71298,4096576,64,0,0,1,1,0,0x0,0.000166,1.519793,150.214940,0,0.000000,0.184155,0.025342,0.000000,96.635121
"_Z9rotate_2DPfmmff",9,0,0,12,71298,4096576,64,0,0,1,1,0,0x0,0.000166,1.526885,151.125333,0,0.000000,0.185014,0.025461,0.000000,96.635121
"_Z9rotate_2DPfmmff",10,0,0,13,71298,4096576,64,0,0,1,1,0,0x0,0.000166,1.526971,151.125333,0,0.000000,0.185025,0.025462,0.000000,96.635121
