kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69435,614656,256,0,0,1,1,0,0x0,0.000016,2.563483,264.260267,0,0.000000,0.854159,0.125760,0.000000,94.944708
"_Z9rotate_2DPfmmff",1,0,0,4,69435,614656,256,0,0,1,1,0,0x0,0.000020,2.012130,208.626526,0,0.000000,0.883663,0.289816,0.000000,87.865497
"_Z9rotate_2DPfmmff",2,0,0,5,69435,614656,256,0,0,1,1,0,0x0,0.000016,2.474555,247.744000,0,0.000000,1.078005,0.210745,0.000000,94.944708
"_Z9rotate_2DPfmmff",3,0,0,6,69435,614656,256,0,0,1,1,0,0x0,0.000017,2.333333,233.170824,0,0.000000,1.161172,0.362637,0.000000,87.609329
"_Z9rotate_2DPfmmff",4,0,0,7,69435,614656,256,0,0,1,1,0,0x0,0.000019,2.112629,220.216889,0,0.000000,1.073726,0.315070,0.000000,87.865497
"_Z9rotate_2DPfmmff",5,0,0,8,69435,614656,256,0,0,1,1,0,0x0,0.000018,2.253910,233.170824,0,0.000000,1.111032,0.339679,0.000000,87.737226
"_Z9rotate_2DPfmmff",6,0,0,9,69435,614656,256,0,0,1,1,0,0x0,0.000018,2.207131,220.216889,0,0.000000,1.112228,0.349953,0.000000,87.737226
"_Z9rotate_2DPfmmff",7,0,0,10,69435,614656,256,0,0,1,1,0,0x0,0.000018,2.182179,220.216889,0,0.000000,0.991744,0.337433,0.000000,87.737226
"_Z9rotate_2DPfmmff",8,0,0,11,69435,614656,256,0,0,1,1,0,0x0,0.000019,2.139091,220.216889,0,0.000000,0.975520,0.327412,0.000000,87.865497
"_Z9rotate_2DPfmmff",9,0,0,12,69435,614656,256,0,0,1,1,0,0x0,0.000015,2.594176,264.260267,0,0.000000,1.420281,0.387905,0.000000,94.936709
"_Z9rotate_2DPfmmff",10,0,0,13,69435,614656,256,0,0,1,1,0,0x0,0.000016,2.511929,264.260267,0,0.000000,0.961197,0.179423,0.000000,94.944708
