kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,68942,246016,256,0,0,1,1,0,0x0,0.000012,1.346930,137.557333,0,0.000000,0.868987,0.127792,0.000000,93.205945
"_Z9rotate_2DPfmmff",1,0,0,4,68942,246016,256,0,0,1,1,0,0x0,0.000017,0.949892,97.099294,0,0.000000,0.809301,0.241528,0.000000,84.099617
"_Z9rotate_2DPfmmff",2,0,0,5,68942,246016,256,0,0,1,1,0,0x0,0.000012,1.367481,137.557333,0,0.000000,1.202709,0.406093,0.000000,93.205945
"_Z9rotate_2DPfmmff",3,0,0,6,68942,246016,256,0,0,1,1,0,0x0,0.000014,1.202757,126.976000,0,0.000000,1.254108,0.386845,0.000000,83.619048
"_Z9rotate_2DPfmmff",4,0,0,7,68942,246016,256,0,0,1,1,0,0x0,0.000014,1.142820,117.906286,0,0.000000,1.046320,0.365399,0.000000,83.619048
"_Z9rotate_2DPfmmff",5,0,0,8,68942,246016,256,0,0,1,1,0,0x0,0.000014,1.166549,117.906286,0,0.000000,1.189791,0.370772,0.000000,84.099617
"_Z9rotate_2DPfmmff",6,0,0,9,68942,246016,256,0,0,1,1,0,0x0,0.000016,1.024256,103.168000,0,0.000000,0.752157,0.268211,0.000000,84.261036
"_Z9rotate_2DPfmmff",7,0,0,10,68942,246016,256,0,0,1,1,0,0x0,0.000015,1.089113,110.045867,0,0.000000,0.946516,0.262462,0.000000,83.778626
"_Z9rotate_2DPfmmff",8,0,0,11,68942,246016,256,0,0,1,1,0,0x0,0.000016,1.036993,110.045867,0,0.000000,0.941558,0.326643,0.000000,83.938815
"_Z9rotate_2DPfmmff",9,0,0,12,68942,246016,256,0,0,1,1,0,0x0,0.000013,1.302457,137.557333,0,0.000000,1.114626,0.370718,0.000000,93.205945
"_Z9rotate_2DPfmmff",10,0,0,13,68942,246016,256,0,0,1,1,0,0x0,0.000013,1.292681,137.557333,0,0.000000,1.114845,0.176609,0.000000,93.205945
