kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13calculate_valPdS_i",0,0,0,4,125560,61440,128,0,0,13,7,0,0x0,0.001914,87.482006,2313.137313,0,0.000000,18.933301,1.173862,0.000000,98.154710
"_Z13calculate_valPdS_i",1,0,0,6,125560,61440,128,0,0,13,7,0,0x0,0.001912,87.572971,2315.558179,0,0.000000,18.934676,1.168512,0.000000,98.139471
"_Z13calculate_valPdS_i",2,0,0,7,125560,61440,128,0,0,13,7,0,0x0,0.001913,87.531933,2314.347113,0,0.000000,19.004832,1.205539,0.000000,98.108004
"_Z13calculate_valPdS_i",3,0,0,8,125560,61440,128,0,0,13,7,0,0x0,0.001920,87.213262,2305.904992,0,0.000000,19.055250,1.246971,0.000000,98.098762
"_Z13calculate_valPdS_i",4,0,0,9,125560,61440,128,0,0,13,7,0,0x0,0.001911,87.626494,2316.770513,0,0.000000,19.303557,1.186073,0.000000,98.143978
"_Z13calculate_valPdS_i",5,0,0,10,125560,61440,128,0,0,13,7,0,0x0,0.001913,87.540166,2314.347113,0,0.000000,18.911878,1.184263,0.000000,98.154847
"_Z13calculate_valPdS_i",6,0,0,11,125560,61440,128,0,0,13,7,0,0x0,0.001910,87.653937,2316.770513,0,0.000000,19.209007,1.192638,0.000000,98.154776
"_Z13calculate_valPdS_i",7,0,0,12,125560,61440,128,0,0,13,7,0,0x0,0.001907,87.811393,2321.632571,0,0.000000,19.052749,1.193369,0.000000,98.154793
"_Z13calculate_valPdS_i",8,0,0,13,125560,61440,128,0,0,13,7,0,0x0,0.001910,87.645579,2316.770513,0,0.000000,19.346390,1.180867,0.000000,98.154697
"_Z13calculate_valPdS_i",9,0,0,14,125560,61440,128,0,0,13,7,0,0x0,0.001913,87.512997,2313.137313,0,0.000000,18.760360,1.166077,0.000000,98.154847
"_Z13calculate_valPdS_i",10,0,0,15,125560,61440,128,0,0,13,7,0,0x0,0.001908,87.728101,2319.198994,0,0.000000,19.287562,1.184825,0.000000,98.154755
