kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13calculate_valPdS_i",0,0,0,4,125483,61440,32,0,0,13,7,0,0x0,0.003699,90.540448,2392.555653,0,0.000000,20.304776,1.278901,0.000000,99.193869
"_Z13calculate_valPdS_i",1,0,0,6,125483,61440,32,0,0,13,7,0,0x0,0.003699,90.536572,2392.555653,0,0.000000,20.315418,1.257102,0.000000,99.184622
"_Z13calculate_valPdS_i",2,0,0,7,125483,61440,32,0,0,13,7,0,0x0,0.003700,90.520216,2391.909016,0,0.000000,20.616209,1.306843,0.000000,99.169511
"_Z13calculate_valPdS_i",3,0,0,8,125483,61440,32,0,0,13,7,0,0x0,0.003700,90.517664,2391.909016,0,0.000000,20.691116,1.271731,0.000000,99.196143
"_Z13calculate_valPdS_i",4,0,0,9,125483,61440,32,0,0,13,7,0,0x0,0.003697,90.598657,2394.497662,0,0.000000,20.191048,1.246274,0.000000,99.193462
"_Z13calculate_valPdS_i",5,0,0,10,125483,61440,32,0,0,13,7,0,0x0,0.003696,90.620341,2394.497662,0,0.000000,20.472343,1.277041,0.000000,99.196625
"_Z13calculate_valPdS_i",6,0,0,11,125483,61440,32,0,0,13,7,0,0x0,0.003695,90.638858,2395.145700,0,0.000000,20.509010,1.270556,0.000000,99.196632
"_Z13calculate_valPdS_i",7,0,0,12,125483,61440,32,0,0,13,7,0,0x0,0.003697,90.607407,2394.497662,0,0.000000,20.349115,1.260614,0.000000,99.197217
"_Z13calculate_valPdS_i",8,0,0,13,125483,61440,32,0,0,13,7,0,0x0,0.003698,90.573554,2393.849976,0,0.000000,20.398045,1.267085,0.000000,99.192123
"_Z13calculate_valPdS_i",9,0,0,14,125483,61440,32,0,0,13,7,0,0x0,0.003697,90.593434,2393.849976,0,0.000000,20.452206,1.269157,0.000000,99.196068
"_Z13calculate_valPdS_i",10,0,0,15,125483,61440,32,0,0,13,7,0,0x0,0.003695,90.633312,2395.145700,0,0.000000,20.375041,1.258961,0.000000,99.196259
