kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13calculate_valPdS_i",0,0,0,4,125449,57600,16,0,0,13,7,0,0x0,0.006830,91.956832,2429.556193,0,0.000000,20.822052,1.292698,0.000000,99.566225
"_Z13calculate_valPdS_i",1,0,0,6,125449,57600,16,0,0,13,7,0,0x0,0.006832,91.936729,2429.200527,0,0.000000,20.986174,1.296113,0.000000,99.559352
"_Z13calculate_valPdS_i",2,0,0,7,125449,57600,16,0,0,13,7,0,0x0,0.006828,91.988678,2430.623817,0,0.000000,21.058137,1.313613,0.000000,99.555242
"_Z13calculate_valPdS_i",3,0,0,8,125449,57600,16,0,0,13,7,0,0x0,0.006832,91.931006,2428.844965,0,0.000000,20.809760,1.294501,0.000000,99.567319
"_Z13calculate_valPdS_i",4,0,0,9,125449,57600,16,0,0,13,7,0,0x0,0.006826,92.007974,2430.979900,0,0.000000,20.920988,1.300296,0.000000,99.568357
"_Z13calculate_valPdS_i",5,0,0,10,125449,57600,16,0,0,13,7,0,0x0,0.006827,91.994264,2430.623817,0,0.000000,20.803962,1.293533,0.000000,99.567200
"_Z13calculate_valPdS_i",6,0,0,11,125449,57600,16,0,0,13,7,0,0x0,0.006824,92.035098,2431.692380,0,0.000000,20.848758,1.298349,0.000000,99.567486
"_Z13calculate_valPdS_i",7,0,0,12,125449,57600,16,0,0,13,7,0,0x0,0.006824,92.039667,2432.048776,0,0.000000,20.986015,1.300711,0.000000,99.567761
"_Z13calculate_valPdS_i",8,0,0,13,125449,57600,16,0,0,13,7,0,0x0,0.006827,91.994888,2430.623817,0,0.000000,20.912362,1.296690,0.000000,99.566331
"_Z13calculate_valPdS_i",9,0,0,14,125449,57600,16,0,0,13,7,0,0x0,0.006824,92.039516,2432.048776,0,0.000000,20.923530,1.299938,0.000000,99.566714
"_Z13calculate_valPdS_i",10,0,0,15,125449,57600,16,0,0,13,7,0,0x0,0.006825,92.022774,2431.336088,0,0.000000,20.943926,1.292929,0.000000,99.565932
