kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13calculate_valPdS_i",0,0,0,4,125610,92160,192,0,0,13,7,0,0x0,0.003266,76.901436,2032.317061,0,0.000000,17.842416,1.102936,0.000000,98.543613
"_Z13calculate_valPdS_i",1,0,0,6,125610,92160,192,0,0,13,7,0,0x0,0.003234,77.675138,2053.061404,0,0.000000,17.545599,1.086011,0.000000,98.516856
"_Z13calculate_valPdS_i",2,0,0,7,125610,92160,192,0,0,13,7,0,0x0,0.003234,77.661488,2052.426568,0,0.000000,17.866702,1.116509,0.000000,98.503347
"_Z13calculate_valPdS_i",3,0,0,8,125610,92160,192,0,0,13,7,0,0x0,0.003256,77.138492,2038.558821,0,0.000000,17.873285,1.114716,0.000000,98.521489
"_Z13calculate_valPdS_i",4,0,0,9,125610,92160,192,0,0,13,7,0,0x0,0.003235,77.635387,2051.792124,0,0.000000,18.750606,1.154249,0.000000,98.553133
"_Z13calculate_valPdS_i",5,0,0,10,125610,92160,192,0,0,13,7,0,0x0,0.003251,77.269363,2042.322314,0,0.000000,18.039912,1.104153,0.000000,98.554800
"_Z13calculate_valPdS_i",6,0,0,11,125610,92160,192,0,0,13,7,0,0x0,0.003233,77.682865,2053.061404,0,0.000000,17.730471,1.097149,0.000000,98.558857
"_Z13calculate_valPdS_i",7,0,0,12,125610,92160,192,0,0,13,7,0,0x0,0.002809,89.433001,2363.798974,0,0.000000,19.675902,1.224119,0.000000,98.527981
"_Z13calculate_valPdS_i",8,0,0,13,125610,92160,192,0,0,13,7,0,0x0,0.003231,77.749663,2054.968272,0,0.000000,17.498929,1.073121,0.000000,98.548534
"_Z13calculate_valPdS_i",9,0,0,14,125610,92160,192,0,0,13,7,0,0x0,0.003249,77.302381,2042.950914,0,0.000000,18.328060,1.130531,0.000000,98.579012
"_Z13calculate_valPdS_i",10,0,0,15,125610,92160,192,0,0,13,7,0,0x0,0.003250,77.293588,2042.950914,0,0.000000,17.789038,1.104361,0.000000,98.565166
