kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13calculate_valPdS_i",0,0,0,4,125634,61440,256,0,0,13,7,0,0x0,0.001907,87.801208,2321.632571,0,0.000000,17.612319,1.110137,0.000000,97.290266
"_Z13calculate_valPdS_i",1,0,0,6,125634,61440,256,0,0,13,7,0,0x0,0.001910,87.660841,2317.984117,0,0.000000,17.593179,1.107889,0.000000,97.265196
"_Z13calculate_valPdS_i",2,0,0,7,125634,61440,256,0,0,13,7,0,0x0,0.001912,87.585722,2315.558179,0,0.000000,17.764889,1.154974,0.000000,97.234232
"_Z13calculate_valPdS_i",3,0,0,8,125634,61440,256,0,0,13,7,0,0x0,0.001910,87.675900,2317.984117,0,0.000000,18.061099,1.181675,0.000000,97.219120
"_Z13calculate_valPdS_i",4,0,0,9,125634,61440,256,0,0,13,7,0,0x0,0.001910,87.659773,2317.984117,0,0.000000,18.057097,1.123851,0.000000,97.274585
"_Z13calculate_valPdS_i",5,0,0,10,125634,61440,256,0,0,13,7,0,0x0,0.001905,87.871972,2322.851276,0,0.000000,17.943534,1.123504,0.000000,97.290284
"_Z13calculate_valPdS_i",6,0,0,11,125634,61440,256,0,0,13,7,0,0x0,0.001904,87.930419,2324.071261,0,0.000000,18.077999,1.113639,0.000000,97.290141
"_Z13calculate_valPdS_i",7,0,0,12,125634,61440,256,0,0,13,7,0,0x0,0.001904,87.954956,2325.292528,0,0.000000,17.789582,1.107840,0.000000,97.290159
"_Z13calculate_valPdS_i",8,0,0,13,125634,61440,256,0,0,13,7,0,0x0,0.001904,87.929114,2324.071261,0,0.000000,18.103235,1.125199,0.000000,97.290177
"_Z13calculate_valPdS_i",9,0,0,14,125634,61440,256,0,0,13,7,0,0x0,0.001910,87.665351,2317.984117,0,0.000000,17.467025,1.116114,0.000000,97.290203
"_Z13calculate_valPdS_i",10,0,0,15,125634,61440,256,0,0,13,7,0,0x0,0.001904,87.926044,2324.071261,0,0.000000,17.690039,1.132337,0.000000,97.290203
