kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,76550,614656,256,0,0,1,1,0,0x0,0.000015,2.490836,327.927467,0,0.000000,0.129620,0.011407,0.000000,82.989691
"relu_backward",1,0,0,8,76550,614656,256,0,0,1,1,0,0x0,0.000020,1.878020,258.890105,0,0.000000,0.152458,0.063329,0.000000,65.983607
"relu_backward",2,0,0,9,76550,614656,256,0,0,1,1,0,0x0,0.000015,2.557780,351.350857,0,0.000000,0.207641,0.086251,0.000000,82.989691
"relu_backward",3,0,0,10,76550,614656,256,0,0,1,1,0,0x0,0.000017,2.233563,307.432000,0,0.000000,0.190620,0.084617,0.000000,65.983607
"relu_backward",4,0,0,11,76550,614656,256,0,0,1,1,0,0x0,0.000018,2.094359,289.347765,0,0.000000,0.181355,0.081959,0.000000,65.983607
"relu_backward",5,0,0,12,76550,614656,256,0,0,1,1,0,0x0,0.000018,2.041806,273.272889,0,0.000000,0.170004,0.073102,0.000000,65.983607
"relu_backward",6,0,0,13,76550,614656,256,0,0,1,1,0,0x0,0.000019,2.004860,273.272889,0,0.000000,0.164424,0.069275,0.000000,65.983607
"relu_backward",7,0,0,14,76550,614656,256,0,0,1,1,0,0x0,0.000017,2.247102,307.432000,0,0.000000,0.188969,0.082323,0.000000,65.983607
"relu_backward",8,0,0,15,76550,614656,256,0,0,1,1,0,0x0,0.000017,2.175387,289.347765,0,0.000000,0.180221,0.076979,0.000000,65.983607
"relu_backward",9,0,0,16,76550,614656,256,0,0,1,1,0,0x0,0.000017,2.241650,307.432000,0,0.000000,0.186644,0.080257,0.000000,82.989691
"relu_backward",10,0,0,17,76550,614656,256,0,0,1,1,0,0x0,0.000018,2.139427,289.347765,0,0.000000,0.175460,0.073925,0.000000,82.989691
