kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,78540,4129024,256,0,0,1,1,0,0x0,0.000067,3.782245,500.512970,0,0.000000,0.029311,0.002579,0.000000,82.989691
"relu_backward",1,0,0,8,78540,4129024,256,0,0,1,1,0,0x0,0.000071,3.541893,465.265577,0,0.000000,0.181815,0.156782,0.000000,59.851301
"relu_backward",2,0,0,9,78540,4129024,256,0,0,1,1,0,0x0,0.000067,3.786471,500.512970,0,0.000000,0.046245,0.019484,0.000000,82.989691
"relu_backward",3,0,0,10,78540,4129024,256,0,0,1,1,0,0x0,0.000067,3.739108,493.042627,0,0.000000,0.156703,0.130277,0.000000,59.851301
"relu_backward",4,0,0,11,78540,4129024,256,0,0,1,1,0,0x0,0.000069,3.668892,485.792000,0,0.000000,0.155808,0.129878,0.000000,59.851301
"relu_backward",5,0,0,12,78540,4129024,256,0,0,1,1,0,0x0,0.000068,3.705062,485.792000,0,0.000000,0.160789,0.134604,0.000000,59.851301
"relu_backward",6,0,0,13,78540,4129024,256,0,0,1,1,0,0x0,0.000069,3.632962,478.751536,0,0.000000,0.151805,0.126128,0.000000,59.851301
"relu_backward",7,0,0,14,78540,4129024,256,0,0,1,1,0,0x0,0.000069,3.677927,485.792000,0,0.000000,0.166680,0.140686,0.000000,59.851301
"relu_backward",8,0,0,15,78540,4129024,256,0,0,1,1,0,0x0,0.000068,3.687006,485.792000,0,0.000000,0.045259,0.019201,0.000000,82.989691
"relu_backward",9,0,0,16,78540,4129024,256,0,0,1,1,0,0x0,0.000067,3.789175,500.512970,0,0.000000,0.044869,0.018088,0.000000,82.989691
"relu_backward",10,0,0,17,78540,4129024,256,0,0,1,1,0,0x0,0.000067,3.754286,493.042627,0,0.000000,0.044688,0.018155,0.000000,82.989691
