kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,77845,1655808,192,0,0,1,1,0,0x0,0.000033,3.066488,414.004000,0,0.000000,0.059253,0.005214,0.000000,82.989691
"relu_backward",1,0,0,8,77845,1655808,192,0,0,1,1,0,0x0,0.000036,2.835468,378.517943,0,0.000000,0.303750,0.253783,0.000000,65.714286
"relu_backward",2,0,0,9,77845,1655808,192,0,0,1,1,0,0x0,0.000032,3.132657,414.004000,0,0.000000,0.095398,0.040193,0.000000,82.989691
"relu_backward",3,0,0,10,77845,1655808,192,0,0,1,1,0,0x0,0.000033,3.086738,414.004000,0,0.000000,0.333053,0.278658,0.000000,65.714286
"relu_backward",4,0,0,11,77845,1655808,192,0,0,1,1,0,0x0,0.000033,3.028134,401.458424,0,0.000000,0.326262,0.272899,0.000000,65.714286
"relu_backward",5,0,0,12,77845,1655808,192,0,0,1,1,0,0x0,0.000033,3.026377,401.458424,0,0.000000,0.333558,0.280226,0.000000,65.714286
"relu_backward",6,0,0,13,77845,1655808,192,0,0,1,1,0,0x0,0.000033,3.064396,414.004000,0,0.000000,0.324958,0.270956,0.000000,65.714286
"relu_backward",7,0,0,14,77845,1655808,192,0,0,1,1,0,0x0,0.000032,3.152810,414.004000,0,0.000000,0.351879,0.296319,0.000000,65.714286
"relu_backward",8,0,0,15,77845,1655808,192,0,0,1,1,0,0x0,0.000031,3.227109,427.358968,0,0.000000,0.102764,0.045894,0.000000,82.989691
"relu_backward",9,0,0,16,77845,1655808,192,0,0,1,1,0,0x0,0.000031,3.295699,441.604267,0,0.000000,0.098834,0.040756,0.000000,82.989691
"relu_backward",10,0,0,17,77845,1655808,192,0,0,1,1,0,0x0,0.000031,3.252158,427.358968,0,0.000000,0.103059,0.045748,0.000000,82.989691
