kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,77508,1517824,16,0,0,1,1,0,0x0,0.000243,1.525311,200.710876,0,0.000000,0.008039,0.000707,0.000000,82.989691
"relu_backward",1,0,0,8,77508,1517824,16,0,0,1,1,0,0x0,0.000247,1.500939,197.447285,0,0.000000,0.043350,0.036136,0.000000,65.714286
"relu_backward",2,0,0,9,77508,1517824,16,0,0,1,1,0,0x0,0.000243,1.525386,200.710876,0,0.000000,0.012863,0.005531,0.000000,82.989691
"relu_backward",3,0,0,10,77508,1517824,16,0,0,1,1,0,0x0,0.000244,1.518572,199.065705,0,0.000000,0.044116,0.036816,0.000000,65.714286
"relu_backward",4,0,0,11,77508,1517824,16,0,0,1,1,0,0x0,0.000245,1.514043,199.065705,0,0.000000,0.042005,0.034728,0.000000,65.714286
"relu_backward",5,0,0,12,77508,1517824,16,0,0,1,1,0,0x0,0.000244,1.517476,199.065705,0,0.000000,0.047155,0.039861,0.000000,65.714286
"relu_backward",6,0,0,13,77508,1517824,16,0,0,1,1,0,0x0,0.000245,1.512228,198.253192,0,0.000000,0.047247,0.039978,0.000000,65.714286
"relu_backward",7,0,0,14,77508,1517824,16,0,0,1,1,0,0x0,0.000244,1.516522,199.065705,0,0.000000,0.046422,0.039133,0.000000,65.714286
"relu_backward",8,0,0,15,77508,1517824,16,0,0,1,1,0,0x0,0.000244,1.519467,199.884905,0,0.000000,0.012109,0.004805,0.000000,82.989691
"relu_backward",9,0,0,16,77508,1517824,16,0,0,1,1,0,0x0,0.000243,1.524695,199.884905,0,0.000000,0.012279,0.004950,0.000000,82.989691
"relu_backward",10,0,0,17,77508,1517824,16,0,0,1,1,0,0x0,0.000243,1.525084,200.710876,0,0.000000,0.012346,0.005016,0.000000,82.989691
