kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,75193,57600,64,0,0,1,1,0,0x0,0.000009,0.380756,51.384889,0,0.000000,0.210537,0.018527,0.000000,82.989691
"relu_backward",1,0,0,8,75193,57600,64,0,0,1,1,0,0x0,0.000013,0.269713,35.574154,0,0.000000,0.227880,0.091868,0.000000,65.983607
"relu_backward",2,0,0,9,75193,57600,64,0,0,1,1,0,0x0,0.000009,0.374648,51.384889,0,0.000000,0.207159,0.018230,0.000000,82.989691
"relu_backward",3,0,0,10,75193,57600,64,0,0,1,1,0,0x0,0.000010,0.340969,46.246400,0,0.000000,0.288084,0.116139,0.000000,65.983607
"relu_backward",4,0,0,11,75193,57600,64,0,0,1,1,0,0x0,0.000011,0.323983,46.246400,0,0.000000,0.273733,0.110353,0.000000,65.983607
"relu_backward",5,0,0,12,75193,57600,64,0,0,1,1,0,0x0,0.000011,0.328274,46.246400,0,0.000000,0.277358,0.111815,0.000000,65.983607
"relu_backward",6,0,0,13,75193,57600,64,0,0,1,1,0,0x0,0.000012,0.295460,42.042182,0,0.000000,0.249634,0.100638,0.000000,65.983607
"relu_backward",7,0,0,14,75193,57600,64,0,0,1,1,0,0x0,0.000011,0.323705,46.246400,0,0.000000,0.273498,0.110258,0.000000,65.983607
"relu_backward",8,0,0,15,75193,57600,64,0,0,1,1,0,0x0,0.000012,0.303293,42.042182,0,0.000000,0.256252,0.103306,0.000000,65.983607
"relu_backward",9,0,0,16,75193,57600,64,0,0,1,1,0,0x0,0.000010,0.351793,46.246400,0,0.000000,0.194522,0.017118,0.000000,82.989691
"relu_backward",10,0,0,17,75193,57600,64,0,0,1,1,0,0x0,0.000010,0.354130,51.384889,0,0.000000,0.195814,0.017232,0.000000,82.989691
