kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,75731,246016,16,0,0,1,1,0,0x0,0.000044,1.367571,183.120372,0,0.000000,0.044459,0.003912,0.000000,82.989691
"relu_backward",1,0,0,8,75731,246016,16,0,0,1,1,0,0x0,0.000048,1.255686,167.535660,0,0.000000,0.063681,0.026452,0.000000,60.074627
"relu_backward",2,0,0,9,75731,246016,16,0,0,1,1,0,0x0,0.000044,1.369539,183.120372,0,0.000000,0.070168,0.029563,0.000000,82.989691
"relu_backward",3,0,0,10,75731,246016,16,0,0,1,1,0,0x0,0.000045,1.336706,178.958545,0,0.000000,0.070571,0.030940,0.000000,60.074627
"relu_backward",4,0,0,11,75731,246016,16,0,0,1,1,0,0x0,0.000046,1.314677,174.981689,0,0.000000,0.065305,0.026327,0.000000,60.074627
"relu_backward",5,0,0,12,75731,246016,16,0,0,1,1,0,0x0,0.000045,1.334924,174.981689,0,0.000000,0.068394,0.028816,0.000000,60.074627
"relu_backward",6,0,0,13,75731,246016,16,0,0,1,1,0,0x0,0.000046,1.306387,174.981689,0,0.000000,0.068631,0.029899,0.000000,60.074627
"relu_backward",7,0,0,14,75731,246016,16,0,0,1,1,0,0x0,0.000045,1.329625,174.981689,0,0.000000,0.068123,0.028701,0.000000,60.074627
"relu_backward",8,0,0,15,75731,246016,16,0,0,1,1,0,0x0,0.000045,1.336632,178.958545,0,0.000000,0.070567,0.030938,0.000000,82.989691
"relu_backward",9,0,0,16,75731,246016,16,0,0,1,1,0,0x0,0.000044,1.365473,183.120372,0,0.000000,0.067829,0.027345,0.000000,82.989691
"relu_backward",10,0,0,17,75731,246016,16,0,0,1,1,0,0x0,0.000044,1.363362,178.958545,0,0.000000,0.069851,0.029430,0.000000,82.989691
