kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,75369,57600,16,0,0,1,1,0,0x0,0.000014,0.988744,131.776000,0,0.000000,0.137164,0.012070,0.000000,82.989691
"relu_backward",1,0,0,8,75369,57600,16,0,0,1,1,0,0x0,0.000018,0.775228,102.492444,0,0.000000,0.166908,0.068828,0.000000,60.074627
"relu_backward",2,0,0,9,75369,57600,16,0,0,1,1,0,0x0,0.000014,0.989265,131.776000,0,0.000000,0.137236,0.012077,0.000000,82.989691
"relu_backward",3,0,0,10,75369,57600,16,0,0,1,1,0,0x0,0.000015,0.919114,122.990933,0,0.000000,0.197886,0.081603,0.000000,60.074627
"relu_backward",4,0,0,11,75369,57600,16,0,0,1,1,0,0x0,0.000016,0.878674,115.304000,0,0.000000,0.189180,0.078012,0.000000,60.074627
"relu_backward",5,0,0,12,75369,57600,16,0,0,1,1,0,0x0,0.000015,0.922048,122.990933,0,0.000000,0.198518,0.081863,0.000000,60.074627
"relu_backward",6,0,0,13,75369,57600,16,0,0,1,1,0,0x0,0.000016,0.863848,115.304000,0,0.000000,0.185988,0.076696,0.000000,60.074627
"relu_backward",7,0,0,14,75369,57600,16,0,0,1,1,0,0x0,0.000015,0.915900,122.990933,0,0.000000,0.197195,0.081317,0.000000,60.074627
"relu_backward",8,0,0,15,75369,57600,16,0,0,1,1,0,0x0,0.000015,0.925952,122.990933,0,0.000000,0.128453,0.011304,0.000000,82.989691
"relu_backward",9,0,0,16,75369,57600,16,0,0,1,1,0,0x0,0.000014,0.982020,131.776000,0,0.000000,0.136231,0.011988,0.000000,82.989691
"relu_backward",10,0,0,17,75369,57600,16,0,0,1,1,0,0x0,0.000014,0.984294,131.776000,0,0.000000,0.136546,0.012016,0.000000,82.989691
