kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,76762,627200,32,0,0,1,1,0,0x0,0.000054,1.408254,185.867852,0,0.000000,0.035917,0.003161,0.000000,82.989691
"relu_backward",1,0,0,8,76762,627200,32,0,0,1,1,0,0x0,0.000058,1.311904,173.049379,0,0.000000,0.055677,0.025162,0.000000,65.983607
"relu_backward",2,0,0,9,76762,627200,32,0,0,1,1,0,0x0,0.000054,1.408189,185.867852,0,0.000000,0.057465,0.024710,0.000000,82.989691
"relu_backward",3,0,0,10,76762,627200,32,0,0,1,1,0,0x0,0.000056,1.378531,182.488436,0,0.000000,0.055411,0.023346,0.000000,65.983607
"relu_backward",4,0,0,11,76762,627200,32,0,0,1,1,0,0x0,0.000056,1.362542,179.229714,0,0.000000,0.057826,0.026133,0.000000,65.983607
"relu_backward",5,0,0,12,76762,627200,32,0,0,1,1,0,0x0,0.000056,1.377152,182.488436,0,0.000000,0.056198,0.024165,0.000000,65.983607
"relu_backward",6,0,0,13,76762,627200,32,0,0,1,1,0,0x0,0.000056,1.355907,179.229714,0,0.000000,0.054501,0.022962,0.000000,65.983607
"relu_backward",7,0,0,14,76762,627200,32,0,0,1,1,0,0x0,0.000056,1.375235,182.488436,0,0.000000,0.058365,0.026376,0.000000,65.983607
"relu_backward",8,0,0,15,76762,627200,32,0,0,1,1,0,0x0,0.000055,1.383840,182.488436,0,0.000000,0.056471,0.024283,0.000000,82.989691
"relu_backward",9,0,0,16,76762,627200,32,0,0,1,1,0,0x0,0.000054,1.406331,185.867852,0,0.000000,0.056528,0.023816,0.000000,82.989691
"relu_backward",10,0,0,17,76762,627200,32,0,0,1,1,0,0x0,0.000054,1.405427,185.867852,0,0.000000,0.035845,0.003154,0.000000,82.989691
