kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,77591,1517824,256,0,0,1,1,0,0x0,0.000028,3.324026,449.787259,0,0.000000,0.070067,0.006166,0.000000,82.989691
"relu_backward",1,0,0,8,77591,1517824,256,0,0,1,1,0,0x0,0.000032,2.853790,379.508000,0,0.000000,0.346012,0.291151,0.000000,65.714286
"relu_backward",2,0,0,9,77591,1517824,256,0,0,1,1,0,0x0,0.000029,3.248708,433.723429,0,0.000000,0.113950,0.051497,0.000000,82.989691
"relu_backward",3,0,0,10,77591,1517824,256,0,0,1,1,0,0x0,0.000030,3.087545,404.808533,0,0.000000,0.361859,0.302503,0.000000,65.714286
"relu_backward",4,0,0,11,77591,1517824,256,0,0,1,1,0,0x0,0.000031,3.032349,404.808533,0,0.000000,0.358969,0.300675,0.000000,65.714286
"relu_backward",5,0,0,12,77591,1517824,256,0,0,1,1,0,0x0,0.000029,3.188137,418.767448,0,0.000000,0.386551,0.325262,0.000000,65.714286
"relu_backward",6,0,0,13,77591,1517824,256,0,0,1,1,0,0x0,0.000031,2.948871,391.750194,0,0.000000,0.363508,0.306819,0.000000,65.714286
"relu_backward",7,0,0,14,77591,1517824,256,0,0,1,1,0,0x0,0.000030,3.059067,404.808533,0,0.000000,0.376576,0.317768,0.000000,65.714286
"relu_backward",8,0,0,15,77591,1517824,256,0,0,1,1,0,0x0,0.000030,3.078313,404.808533,0,0.000000,0.384655,0.325478,0.000000,65.714286
"relu_backward",9,0,0,16,77591,1517824,256,0,0,1,1,0,0x0,0.000029,3.228334,433.723429,0,0.000000,0.113235,0.051174,0.000000,82.989691
"relu_backward",10,0,0,17,77591,1517824,256,0,0,1,1,0,0x0,0.000029,3.193494,418.767448,0,0.000000,0.112013,0.050621,0.000000,82.989691
