kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,77017,1032256,16,0,0,1,1,0,0x0,0.000167,1.509853,198.999133,0,0.000000,0.011701,0.001030,0.000000,82.989691
"relu_backward",1,0,0,8,77017,1032256,16,0,0,1,1,0,0x0,0.000171,1.472409,193.180444,0,0.000000,0.064355,0.053949,0.000000,65.714286
"relu_backward",2,0,0,9,77017,1032256,16,0,0,1,1,0,0x0,0.000167,1.509525,198.999133,0,0.000000,0.018904,0.008235,0.000000,82.989691
"relu_backward",3,0,0,10,77017,1032256,16,0,0,1,1,0,0x0,0.000168,1.499193,196.630095,0,0.000000,0.066734,0.056138,0.000000,65.714286
"relu_backward",4,0,0,11,77017,1032256,16,0,0,1,1,0,0x0,0.000169,1.493104,196.630095,0,0.000000,0.064982,0.054429,0.000000,65.714286
"relu_backward",5,0,0,12,77017,1032256,16,0,0,1,1,0,0x0,0.000168,1.498113,196.630095,0,0.000000,0.068079,0.057491,0.000000,65.714286
"relu_backward",6,0,0,13,77017,1032256,16,0,0,1,1,0,0x0,0.000169,1.491028,195.466604,0,0.000000,0.066555,0.056017,0.000000,65.714286
"relu_backward",7,0,0,14,77017,1032256,16,0,0,1,1,0,0x0,0.000168,1.498124,196.630095,0,0.000000,0.065943,0.055355,0.000000,65.714286
"relu_backward",8,0,0,15,77017,1032256,16,0,0,1,1,0,0x0,0.000168,1.500638,197.807521,0,0.000000,0.018328,0.007722,0.000000,82.989691
"relu_backward",9,0,0,16,77017,1032256,16,0,0,1,1,0,0x0,0.000167,1.508373,197.807521,0,0.000000,0.018609,0.007949,0.000000,82.989691
"relu_backward",10,0,0,17,77017,1032256,16,0,0,1,1,0,0x0,0.000167,1.508464,197.807521,0,0.000000,0.019171,0.008510,0.000000,82.989691
