kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,77957,2822400,16,0,0,1,1,0,0x0,0.000447,1.540838,202.054729,0,0.000000,0.004367,0.000384,0.000000,82.989691
"relu_backward",1,0,0,8,77957,2822400,16,0,0,1,1,0,0x0,0.000451,1.527447,200.262670,0,0.000000,0.023725,0.019777,0.000000,65.714286
"relu_backward",2,0,0,9,77957,2822400,16,0,0,1,1,0,0x0,0.000447,1.540928,202.054729,0,0.000000,0.004368,0.000384,0.000000,82.989691
"relu_backward",3,0,0,10,77957,2822400,16,0,0,1,1,0,0x0,0.000448,1.537194,201.603714,0,0.000000,0.023876,0.019903,0.000000,65.714286
"relu_backward",4,0,0,11,77957,2822400,16,0,0,1,1,0,0x0,0.000449,1.534531,201.154708,0,0.000000,0.023870,0.019903,0.000000,65.714286
"relu_backward",5,0,0,12,77957,2822400,16,0,0,1,1,0,0x0,0.000451,1.527189,200.262670,0,0.000000,0.024552,0.020604,0.000000,37.616822
"relu_backward",6,0,0,13,77957,2822400,16,0,0,1,1,0,0x0,0.000449,1.533745,201.154708,0,0.000000,0.024692,0.020728,0.000000,81.725888
"relu_backward",7,0,0,14,77957,2822400,16,0,0,1,1,0,0x0,0.000447,1.540560,202.054729,0,0.000000,0.004367,0.000384,0.000000,82.989691
"relu_backward",8,0,0,15,77957,2822400,16,0,0,1,1,0,0x0,0.000447,1.540369,202.054729,0,0.000000,0.004366,0.000384,0.000000,82.989691
"relu_backward",9,0,0,16,77957,2822400,16,0,0,1,1,0,0x0,0.000447,1.540506,202.054729,0,0.000000,0.004366,0.000384,0.000000,82.989691
"relu_backward",10,0,0,17,77957,2822400,16,0,0,1,1,0,0x0,0.000447,1.540461,202.054729,0,0.000000,0.004366,0.000384,0.000000,82.989691
