kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,77538,1517824,64,0,0,1,1,0,0x0,0.000065,1.432770,189.754000,0,0.000000,0.030201,0.002658,0.000000,82.989691
"relu_backward",1,0,0,8,77538,1517824,64,0,0,1,1,0,0x0,0.000069,1.349017,178.592000,0,0.000000,0.159469,0.133535,0.000000,59.851301
"relu_backward",2,0,0,9,77538,1517824,64,0,0,1,1,0,0x0,0.000065,1.430806,189.754000,0,0.000000,0.048739,0.021233,0.000000,82.989691
"relu_backward",3,0,0,10,77538,1517824,64,0,0,1,1,0,0x0,0.000066,1.404004,186.834708,0,0.000000,0.168573,0.141583,0.000000,59.851301
"relu_backward",4,0,0,11,77538,1517824,64,0,0,1,1,0,0x0,0.000067,1.391877,184.003879,0,0.000000,0.157259,0.130502,0.000000,59.851301
"relu_backward",5,0,0,12,77538,1517824,64,0,0,1,1,0,0x0,0.000066,1.401906,184.003879,0,0.000000,0.168558,0.141608,0.000000,59.851301
"relu_backward",6,0,0,13,77538,1517824,64,0,0,1,1,0,0x0,0.000067,1.386384,184.003879,0,0.000000,0.172069,0.145417,0.000000,59.851301
"relu_backward",7,0,0,14,77538,1517824,64,0,0,1,1,0,0x0,0.000066,1.404536,186.834708,0,0.000000,0.163900,0.136899,0.000000,59.851301
"relu_backward",8,0,0,15,77538,1517824,64,0,0,1,1,0,0x0,0.000066,1.410375,186.834708,0,0.000000,0.046378,0.019265,0.000000,82.989691
"relu_backward",9,0,0,16,77538,1517824,64,0,0,1,1,0,0x0,0.000065,1.428380,189.754000,0,0.000000,0.047452,0.019992,0.000000,82.989691
"relu_backward",10,0,0,17,77538,1517824,64,0,0,1,1,0,0x0,0.000065,1.429427,189.754000,0,0.000000,0.049415,0.021935,0.000000,82.989691
