kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,78427,4096576,16,0,0,1,1,0,0x0,0.000647,1.546646,202.928941,0,0.000000,0.003020,0.000266,0.000000,82.989691
"relu_backward",1,0,0,8,78427,4096576,16,0,0,1,1,0,0x0,0.000651,1.536908,201.680148,0,0.000000,0.016567,0.013830,0.000000,65.714286
"relu_backward",2,0,0,9,78427,4096576,16,0,0,1,1,0,0x0,0.000648,1.543287,202.302617,0,0.000000,0.004798,0.002049,0.000000,43.163539
"relu_backward",3,0,0,10,78427,4096576,16,0,0,1,1,0,0x0,0.000651,1.535855,201.370347,0,0.000000,0.016676,0.013940,0.000000,42.592593
"relu_backward",4,0,0,11,78427,4096576,16,0,0,1,1,0,0x0,0.000650,1.537934,201.680148,0,0.000000,0.017155,0.014416,0.000000,42.933333
"relu_backward",5,0,0,12,78427,4096576,16,0,0,1,1,0,0x0,0.000652,1.534662,201.370347,0,0.000000,0.017214,0.014481,0.000000,42.592593
"relu_backward",6,0,0,13,78427,4096576,16,0,0,1,1,0,0x0,0.000649,1.541515,202.302617,0,0.000000,0.017363,0.014618,0.000000,81.725888
"relu_backward",7,0,0,14,78427,4096576,16,0,0,1,1,0,0x0,0.000647,1.546388,202.928941,0,0.000000,0.004977,0.002223,0.000000,82.989691
"relu_backward",8,0,0,15,78427,4096576,16,0,0,1,1,0,0x0,0.000647,1.546338,202.928941,0,0.000000,0.004687,0.001933,0.000000,82.989691
"relu_backward",9,0,0,16,78427,4096576,16,0,0,1,1,0,0x0,0.000647,1.546364,202.928941,0,0.000000,0.004832,0.002078,0.000000,82.989691
"relu_backward",10,0,0,17,78427,4096576,16,0,0,1,1,0,0x0,0.000647,1.546376,202.928941,0,0.000000,0.004880,0.002126,0.000000,82.989691
