kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,76495,614656,64,0,0,1,1,0,0x0,0.000029,1.273466,169.617655,0,0.000000,0.066269,0.005832,0.000000,82.989691
"relu_backward",1,0,0,8,76495,614656,64,0,0,1,1,0,0x0,0.000033,1.121181,149.057939,0,0.000000,0.093352,0.040141,0.000000,65.714286
"relu_backward",2,0,0,9,76495,614656,64,0,0,1,1,0,0x0,0.000029,1.274033,169.617655,0,0.000000,0.107669,0.047205,0.000000,82.989691
"relu_backward",3,0,0,10,76495,614656,64,0,0,1,1,0,0x0,0.000031,1.227396,163.963733,0,0.000000,0.104750,0.046499,0.000000,65.714286
"relu_backward",4,0,0,11,76495,614656,64,0,0,1,1,0,0x0,0.000031,1.197176,158.674581,0,0.000000,0.095692,0.038875,0.000000,65.714286
"relu_backward",5,0,0,12,76495,614656,64,0,0,1,1,0,0x0,0.000031,1.225792,163.963733,0,0.000000,0.103593,0.045417,0.000000,65.714286
"relu_backward",6,0,0,13,76495,614656,64,0,0,1,1,0,0x0,0.000032,1.184542,158.674581,0,0.000000,0.101093,0.044875,0.000000,65.714286
"relu_backward",7,0,0,14,76495,614656,64,0,0,1,1,0,0x0,0.000031,1.219470,163.963733,0,0.000000,0.104074,0.046199,0.000000,65.714286
"relu_backward",8,0,0,15,76495,614656,64,0,0,1,1,0,0x0,0.000030,1.232940,163.963733,0,0.000000,0.105736,0.047222,0.000000,82.989691
"relu_backward",9,0,0,16,76495,614656,64,0,0,1,1,0,0x0,0.000030,1.263871,169.617655,0,0.000000,0.104706,0.044724,0.000000,82.989691
"relu_backward",10,0,0,17,76495,614656,64,0,0,1,1,0,0x0,0.000030,1.269696,169.617655,0,0.000000,0.109946,0.049687,0.000000,82.989691
