kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,93179,4145152,256,0,0,0,1,0,0x0,0.003099,0.510334,53.520609,0,0.000000,99.581412,83.653552,0.000000,99.203414
"_Z14calc_histogramPiPhii",1,0,0,6,93179,4145152,256,0,0,0,1,0,0x0,0.003063,0.516313,54.149852,0,0.000000,99.431488,85.484828,0.000000,99.198703
"_Z14calc_histogramPiPhii",2,0,0,7,93179,4145152,256,0,0,0,1,0,0x0,0.003131,0.505006,52.956515,0,0.000000,99.424991,83.280753,0.000000,99.201307
"_Z14calc_histogramPiPhii",3,0,0,8,93179,4145152,256,0,0,0,1,0,0x0,0.003133,0.504742,52.939607,0,0.000000,99.386250,83.880485,0.000000,99.201329
"_Z14calc_histogramPiPhii",4,0,0,9,93179,4145152,256,0,0,0,1,0,0x0,0.003146,0.502613,52.704020,0,0.000000,99.475895,83.199534,0.000000,99.203311
"_Z14calc_histogramPiPhii",5,0,0,10,93179,4145152,256,0,0,0,1,0,0x0,0.003062,0.516357,54.149852,0,0.000000,99.328235,83.835823,0.000000,99.202900
"_Z14calc_histogramPiPhii",6,0,0,11,93179,4145152,256,0,0,0,1,0,0x0,0.003101,0.509919,53.468832,0,0.000000,99.456775,83.053162,0.000000,99.202685
"_Z14calc_histogramPiPhii",7,0,0,12,93179,4145152,256,0,0,0,1,0,0x0,0.003083,0.512976,53.798458,0,0.000000,99.433774,87.636544,0.000000,99.202754
"_Z14calc_histogramPiPhii",8,0,0,13,93179,4145152,256,0,0,0,1,0,0x0,0.003087,0.512321,53.728726,0,0.000000,99.601242,87.004862,0.000000,99.202803
"_Z14calc_histogramPiPhii",9,0,0,14,93179,4145152,256,0,0,0,1,0,0x0,0.003052,0.518066,54.327277,0,0.000000,99.569365,87.861035,0.000000,99.203014
"_Z14calc_histogramPiPhii",10,0,0,15,93179,4145152,256,0,0,0,1,0,0x0,0.003091,0.511530,53.641814,0,0.000000,99.446610,84.751430,0.000000,99.201838
