kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,92822,2849280,32,0,0,0,1,0,0x0,0.002121,1.024765,107.469669,0,0.000000,98.618123,90.637259,0.000000,99.188298
"_Z14calc_histogramPiPhii",1,0,0,6,92822,2849280,32,0,0,0,1,0,0x0,0.002109,1.031057,108.132433,0,0.000000,98.762518,92.035758,0.000000,99.184211
"_Z14calc_histogramPiPhii",2,0,0,7,92822,2849280,32,0,0,0,1,0,0x0,0.002123,1.023795,107.368426,0,0.000000,98.545220,91.479604,0.000000,99.184899
"_Z14calc_histogramPiPhii",3,0,0,8,92822,2849280,32,0,0,0,1,0,0x0,0.002119,1.025832,107.571103,0,0.000000,98.679655,90.653591,0.000000,99.183817
"_Z14calc_histogramPiPhii",4,0,0,9,92822,2849280,32,0,0,0,1,0,0x0,0.002118,1.026180,107.621892,0,0.000000,98.480638,91.938190,0.000000,99.187951
"_Z14calc_histogramPiPhii",5,0,0,10,92822,2849280,32,0,0,0,1,0,0x0,0.002114,1.028325,107.825529,0,0.000000,98.673212,91.304231,0.000000,99.187907
"_Z14calc_histogramPiPhii",6,0,0,11,92822,2849280,32,0,0,0,1,0,0x0,0.002120,1.025517,107.571103,0,0.000000,98.466413,92.575927,0.000000,99.187802
"_Z14calc_histogramPiPhii",7,0,0,12,92822,2849280,32,0,0,0,1,0,0x0,0.002111,1.029752,107.978763,0,0.000000,98.648494,92.257462,0.000000,99.188175
"_Z14calc_histogramPiPhii",8,0,0,13,92822,2849280,32,0,0,0,1,0,0x0,0.002112,1.029505,107.978763,0,0.000000,98.522056,91.333274,0.000000,99.188373
"_Z14calc_histogramPiPhii",9,0,0,14,92822,2849280,32,0,0,0,1,0,0x0,0.002113,1.028636,107.876558,0,0.000000,98.678619,91.135354,0.000000,99.187927
"_Z14calc_histogramPiPhii",10,0,0,15,92822,2849280,32,0,0,0,1,0,0x0,0.002115,1.027684,107.774548,0,0.000000,98.467727,92.543656,0.000000,99.187954
