kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,93102,4145152,64,0,0,0,1,0,0x0,0.003103,0.509657,53.451595,0,0.000000,99.579442,90.434945,0.000000,99.191307
"_Z14calc_histogramPiPhii",1,0,0,6,93102,4145152,64,0,0,0,1,0,0x0,0.003104,0.509414,53.417155,0,0.000000,99.461058,87.853776,0.000000,99.187543
"_Z14calc_histogramPiPhii",2,0,0,7,93102,4145152,64,0,0,0,1,0,0x0,0.003117,0.507275,53.194369,0,0.000000,99.412914,90.434646,0.000000,99.189413
"_Z14calc_histogramPiPhii",3,0,0,8,93102,4145152,64,0,0,0,1,0,0x0,0.003132,0.504828,52.939607,0,0.000000,99.369155,90.826431,0.000000,99.188726
"_Z14calc_histogramPiPhii",4,0,0,9,93102,4145152,64,0,0,0,1,0,0x0,0.003084,0.512682,53.763569,0,0.000000,99.472042,89.947473,0.000000,99.190159
"_Z14calc_histogramPiPhii",5,0,0,10,93102,4145152,64,0,0,0,1,0,0x0,0.003110,0.508416,53.314099,0,0.000000,99.384214,90.476651,0.000000,99.190869
"_Z14calc_histogramPiPhii",6,0,0,11,93102,4145152,64,0,0,0,1,0,0x0,0.003086,0.512357,53.728726,0,0.000000,99.451163,84.366273,0.000000,99.191142
"_Z14calc_histogramPiPhii",7,0,0,12,93102,4145152,64,0,0,0,1,0,0x0,0.003090,0.511728,53.659174,0,0.000000,99.380790,84.885203,0.000000,99.190693
"_Z14calc_histogramPiPhii",8,0,0,13,93102,4145152,64,0,0,0,1,0,0x0,0.003125,0.506036,53.075175,0,0.000000,99.429613,90.024797,0.000000,99.191221
"_Z14calc_histogramPiPhii",9,0,0,14,93102,4145152,64,0,0,0,1,0,0x0,0.003136,0.504278,52.888947,0,0.000000,99.431313,90.731056,0.000000,99.190987
"_Z14calc_histogramPiPhii",10,0,0,15,93102,4145152,64,0,0,0,1,0,0x0,0.003086,0.512391,53.728726,0,0.000000,99.524661,89.751280,0.000000,99.190014
