kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,92509,1517824,256,0,0,0,1,0,0x0,0.001069,0.541578,56.794881,0,0.000000,97.687445,96.490917,0.000000,98.527524
"_Z14calc_histogramPiPhii",1,0,0,6,92509,1517824,256,0,0,0,1,0,0x0,0.001074,0.539275,56.583158,0,0.000000,96.610100,95.266371,0.000000,98.516102
"_Z14calc_histogramPiPhii",2,0,0,7,92509,1517824,256,0,0,0,1,0,0x0,0.001071,0.540708,56.741802,0,0.000000,97.571079,96.400131,0.000000,98.524958
"_Z14calc_histogramPiPhii",3,0,0,8,92509,1517824,256,0,0,0,1,0,0x0,0.001074,0.539082,56.530473,0,0.000000,97.263019,96.460953,0.000000,98.524042
"_Z14calc_histogramPiPhii",4,0,0,9,92509,1517824,256,0,0,0,1,0,0x0,0.001069,0.541655,56.794881,0,0.000000,97.210016,96.250710,0.000000,98.524103
"_Z14calc_histogramPiPhii",5,0,0,10,92509,1517824,256,0,0,0,1,0,0x0,0.001076,0.538044,56.425398,0,0.000000,97.089697,96.131806,0.000000,98.527462
"_Z14calc_histogramPiPhii",6,0,0,11,92509,1517824,256,0,0,0,1,0,0x0,0.001067,0.542940,56.954717,0,0.000000,97.464116,96.199535,0.000000,98.527524
"_Z14calc_histogramPiPhii",7,0,0,12,92509,1517824,256,0,0,0,1,0,0x0,0.001071,0.540934,56.741802,0,0.000000,97.336535,96.741211,0.000000,98.527524
"_Z14calc_histogramPiPhii",8,0,0,13,92509,1517824,256,0,0,0,1,0,0x0,0.001078,0.537156,56.320712,0,0.000000,97.412486,96.450433,0.000000,98.527524
"_Z14calc_histogramPiPhii",9,0,0,14,92509,1517824,256,0,0,0,1,0,0x0,0.001076,0.538419,56.477887,0,0.000000,97.627251,96.917350,0.000000,98.527524
"_Z14calc_histogramPiPhii",10,0,0,15,92509,1517824,256,0,0,0,1,0,0x0,0.001070,0.541319,56.794881,0,0.000000,97.987469,97.219222,0.000000,98.527524
