kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,92236,1032256,64,0,0,0,1,0,0x0,0.000743,0.530352,55.648259,0,0.000000,98.436891,96.194738,0.000000,98.607561
"_Z14calc_histogramPiPhii",1,0,0,6,92236,1032256,64,0,0,0,1,0,0x0,0.000750,0.524990,55.054677,0,0.000000,97.662012,95.091474,0.000000,98.592857
"_Z14calc_histogramPiPhii",2,0,0,7,92236,1032256,64,0,0,0,1,0,0x0,0.000745,0.528963,55.498667,0,0.000000,98.075335,95.967923,0.000000,98.601017
"_Z14calc_histogramPiPhii",3,0,0,8,92236,1032256,64,0,0,0,1,0,0x0,0.000750,0.525463,55.128182,0,0.000000,97.386294,96.243851,0.000000,98.603137
"_Z14calc_histogramPiPhii",4,0,0,9,92236,1032256,64,0,0,0,1,0,0x0,0.000745,0.528702,55.498667,0,0.000000,98.161470,95.874252,0.000000,98.600427
"_Z14calc_histogramPiPhii",5,0,0,10,92236,1032256,64,0,0,0,1,0,0x0,0.000752,0.523814,54.981369,0,0.000000,97.239973,95.415452,0.000000,98.602117
"_Z14calc_histogramPiPhii",6,0,0,11,92236,1032256,64,0,0,0,1,0,0x0,0.000745,0.528281,55.424172,0,0.000000,98.097668,96.273555,0.000000,98.607436
"_Z14calc_histogramPiPhii",7,0,0,12,92236,1032256,64,0,0,0,1,0,0x0,0.000751,0.524659,55.054677,0,0.000000,97.587574,95.555214,0.000000,98.607573
"_Z14calc_histogramPiPhii",8,0,0,13,92236,1032256,64,0,0,0,1,0,0x0,0.000745,0.528547,55.424172,0,0.000000,98.040675,96.491723,0.000000,98.607549
"_Z14calc_histogramPiPhii",9,0,0,14,92236,1032256,64,0,0,0,1,0,0x0,0.000750,0.524938,55.054677,0,0.000000,97.550645,95.942233,0.000000,98.607578
"_Z14calc_histogramPiPhii",10,0,0,15,92236,1032256,64,0,0,0,1,0,0x0,0.000743,0.529770,55.573362,0,0.000000,98.293621,97.531998,0.000000,98.607574
