kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,91425,57600,16,0,0,0,1,0,0x0,0.000082,1.070296,112.399610,0,0.000000,44.011029,43.284465,0.000000,98.707105
"_Z14calc_histogramPiPhii",1,0,0,6,91425,57600,16,0,0,0,1,0,0x0,0.000079,1.113907,118.163692,0,0.000000,48.216660,46.785319,0.000000,98.570658
"_Z14calc_histogramPiPhii",2,0,0,7,91425,57600,16,0,0,0,1,0,0x0,0.000081,1.080354,113.787259,0,0.000000,45.944603,44.918328,0.000000,98.707105
"_Z14calc_histogramPiPhii",3,0,0,8,91425,57600,16,0,0,0,1,0,0x0,0.000079,1.119800,118.163692,0,0.000000,47.246385,46.318433,0.000000,98.570658
"_Z14calc_histogramPiPhii",4,0,0,9,91425,57600,16,0,0,0,1,0,0x0,0.000053,1.659219,173.901283,0,0.000000,71.656212,69.939220,0.000000,98.584286
"_Z14calc_histogramPiPhii",5,0,0,10,91425,57600,16,0,0,0,1,0,0x0,0.000052,1.682207,177.245538,0,0.000000,73.269978,71.426095,0.000000,98.588375
"_Z14calc_histogramPiPhii",6,0,0,11,91425,57600,16,0,0,0,1,0,0x0,0.000082,1.078996,113.787259,0,0.000000,46.168384,44.986698,0.000000,98.589738
"_Z14calc_histogramPiPhii",7,0,0,12,91425,57600,16,0,0,0,1,0,0x0,0.000079,1.117601,118.163692,0,0.000000,48.735009,47.377690,0.000000,98.582923
"_Z14calc_histogramPiPhii",8,0,0,13,91425,57600,16,0,0,0,1,0,0x0,0.000083,1.062083,112.399610,0,0.000000,45.295272,44.250217,0.000000,98.707105
"_Z14calc_histogramPiPhii",9,0,0,14,91425,57600,16,0,0,0,1,0,0x0,0.000080,1.093847,115.209600,0,0.000000,46.316168,45.258453,0.000000,98.707105
"_Z14calc_histogramPiPhii",10,0,0,15,91425,57600,16,0,0,0,1,0,0x0,0.000079,1.117895,118.163692,0,0.000000,45.832075,44.709040,0.000000,98.707105
