kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,92350,1040384,64,0,0,0,1,0,0x0,0.000802,0.494731,51.890434,0,0.000000,98.304202,85.023763,0.000000,99.197872
"_Z14calc_histogramPiPhii",1,0,0,6,92350,1040384,64,0,0,0,1,0,0x0,0.000805,0.492949,51.697053,0,0.000000,97.932975,86.134180,0.000000,99.189624
"_Z14calc_histogramPiPhii",2,0,0,7,92350,1040384,64,0,0,0,1,0,0x0,0.000799,0.496845,52.150536,0,0.000000,98.333592,82.714026,0.000000,99.194351
"_Z14calc_histogramPiPhii",3,0,0,8,92350,1040384,64,0,0,0,1,0,0x0,0.000808,0.491259,51.568932,0,0.000000,97.588689,82.498757,0.000000,99.191070
"_Z14calc_histogramPiPhii",4,0,0,9,92350,1040384,64,0,0,0,1,0,0x0,0.000800,0.496158,52.020160,0,0.000000,98.248596,82.960662,0.000000,99.194179
"_Z14calc_histogramPiPhii",5,0,0,10,92350,1040384,64,0,0,0,1,0,0x0,0.000810,0.489925,51.377936,0,0.000000,97.494141,82.804077,0.000000,99.192022
"_Z14calc_histogramPiPhii",6,0,0,11,92350,1040384,64,0,0,0,1,0,0x0,0.000796,0.498713,52.347331,0,0.000000,98.409891,85.285900,0.000000,99.197581
"_Z14calc_histogramPiPhii",7,0,0,12,92350,1040384,64,0,0,0,1,0,0x0,0.000800,0.495959,52.020160,0,0.000000,97.607166,83.013046,0.000000,99.198464
"_Z14calc_histogramPiPhii",8,0,0,13,92350,1040384,64,0,0,0,1,0,0x0,0.000809,0.490915,51.505109,0,0.000000,98.369658,84.938044,0.000000,99.197458
"_Z14calc_histogramPiPhii",9,0,0,14,92350,1040384,64,0,0,0,1,0,0x0,0.000813,0.488188,51.188349,0,0.000000,97.753937,84.687540,0.000000,99.197428
"_Z14calc_histogramPiPhii",10,0,0,15,92350,1040384,64,0,0,0,1,0,0x0,0.000795,0.499502,52.413259,0,0.000000,98.346190,81.933641,0.000000,99.197173
