kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,91891,253952,128,0,0,0,1,0,0x0,0.000193,0.502280,52.636518,0,0.000000,92.928704,82.254894,0.000000,99.187096
"_Z14calc_histogramPiPhii",1,0,0,6,91891,253952,128,0,0,0,1,0,0x0,0.000196,0.494277,51.830857,0,0.000000,92.373504,83.529687,0.000000,99.145439
"_Z14calc_histogramPiPhii",2,0,0,7,91891,253952,128,0,0,0,1,0,0x0,0.000193,0.503093,52.910667,0,0.000000,91.974832,81.438070,0.000000,99.188839
"_Z14calc_histogramPiPhii",3,0,0,8,91891,253952,128,0,0,0,1,0,0x0,0.000195,0.496479,52.096656,0,0.000000,92.936630,84.069771,0.000000,99.146987
"_Z14calc_histogramPiPhii",4,0,0,9,91891,253952,128,0,0,0,1,0,0x0,0.000194,0.500318,52.636518,0,0.000000,92.186205,83.351774,0.000000,99.148338
"_Z14calc_histogramPiPhii",5,0,0,10,91891,253952,128,0,0,0,1,0,0x0,0.000197,0.491865,51.567756,0,0.000000,92.380740,84.354329,0.000000,99.151212
"_Z14calc_histogramPiPhii",6,0,0,11,91891,253952,128,0,0,0,1,0,0x0,0.000196,0.495122,52.096656,0,0.000000,92.075097,83.519356,0.000000,99.147566
"_Z14calc_histogramPiPhii",7,0,0,12,91891,253952,128,0,0,0,1,0,0x0,0.000195,0.496778,52.096656,0,0.000000,92.116979,82.804948,0.000000,99.146182
"_Z14calc_histogramPiPhii",8,0,0,13,91891,253952,128,0,0,0,1,0,0x0,0.000197,0.492383,51.830857,0,0.000000,92.105911,81.442378,0.000000,99.186959
"_Z14calc_histogramPiPhii",9,0,0,14,91891,253952,128,0,0,0,1,0,0x0,0.000192,0.505007,53.187686,0,0.000000,91.591292,81.143573,0.000000,99.188003
"_Z14calc_histogramPiPhii",10,0,0,15,91891,253952,128,0,0,0,1,0,0x0,0.000193,0.502932,52.910667,0,0.000000,93.096650,81.878707,0.000000,99.177921
