kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,92456,1517824,16,0,0,0,1,0,0x0,0.001104,2.097765,219.975188,0,0.000000,93.856772,92.506174,0.000000,98.746775
"_Z14calc_histogramPiPhii",1,0,0,6,92456,1517824,16,0,0,0,1,0,0x0,0.001104,2.098871,220.174622,0,0.000000,95.083106,93.533428,0.000000,98.738222
"_Z14calc_histogramPiPhii",2,0,0,7,92456,1517824,16,0,0,0,1,0,0x0,0.001104,2.097961,219.975188,0,0.000000,93.458406,92.569766,0.000000,98.739816
"_Z14calc_histogramPiPhii",3,0,0,8,92456,1517824,16,0,0,0,1,0,0x0,0.001106,2.094056,219.577403,0,0.000000,92.334054,91.412183,0.000000,98.739334
"_Z14calc_histogramPiPhii",4,0,0,9,92456,1517824,16,0,0,0,1,0,0x0,0.001084,2.136856,224.240635,0,0.000000,96.134002,94.657051,0.000000,98.738282
"_Z14calc_histogramPiPhii",5,0,0,10,92456,1517824,16,0,0,0,1,0,0x0,0.001105,2.096210,219.776116,0,0.000000,92.936982,89.913728,0.000000,98.746696
"_Z14calc_histogramPiPhii",6,0,0,11,92456,1517824,16,0,0,0,1,0,0x0,0.001106,2.094780,219.776116,0,0.000000,94.139985,92.774030,0.000000,98.746744
"_Z14calc_histogramPiPhii",7,0,0,12,92456,1517824,16,0,0,0,1,0,0x0,0.001104,2.098024,219.975188,0,0.000000,94.319734,93.040317,0.000000,98.746607
"_Z14calc_histogramPiPhii",8,0,0,13,92456,1517824,16,0,0,0,1,0,0x0,0.001107,2.092726,219.577403,0,0.000000,94.603737,93.127517,0.000000,98.746626
"_Z14calc_histogramPiPhii",9,0,0,14,92456,1517824,16,0,0,0,1,0,0x0,0.001104,2.098805,220.174622,0,0.000000,93.841882,92.212290,0.000000,98.746749
"_Z14calc_histogramPiPhii",10,0,0,15,92456,1517824,16,0,0,0,1,0,0x0,0.001105,2.096537,219.975188,0,0.000000,94.969387,93.531207,0.000000,98.746693
