kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,92534,1517824,16,0,0,0,1,0,0x0,0.001161,1.995826,209.355697,0,0.000000,96.779413,85.720404,0.000000,99.186503
"_Z14calc_histogramPiPhii",1,0,0,6,92534,1517824,16,0,0,0,1,0,0x0,0.001152,2.010767,210.992709,0,0.000000,96.992024,92.947805,0.000000,99.180496
"_Z14calc_histogramPiPhii",2,0,0,7,92534,1517824,16,0,0,0,1,0,0x0,0.001158,1.999686,209.717278,0,0.000000,96.694124,92.540032,0.000000,99.185915
"_Z14calc_histogramPiPhii",3,0,0,8,92534,1517824,16,0,0,0,1,0,0x0,0.001165,1.988915,208.636261,0,0.000000,96.612989,91.731201,0.000000,99.175185
"_Z14calc_histogramPiPhii",4,0,0,9,92534,1517824,16,0,0,0,1,0,0x0,0.001160,1.996520,209.355697,0,0.000000,96.548484,92.975690,0.000000,99.180294
"_Z14calc_histogramPiPhii",5,0,0,10,92534,1517824,16,0,0,0,1,0,0x0,0.001137,2.037656,213.778704,0,0.000000,98.791113,92.569153,0.000000,99.186079
"_Z14calc_histogramPiPhii",6,0,0,11,92534,1517824,16,0,0,0,1,0,0x0,0.001158,1.999796,209.717278,0,0.000000,96.907029,91.537417,0.000000,99.185780
"_Z14calc_histogramPiPhii",7,0,0,12,92534,1517824,16,0,0,0,1,0,0x0,0.001159,1.999145,209.717278,0,0.000000,96.451058,91.112616,0.000000,99.185921
"_Z14calc_histogramPiPhii",8,0,0,13,92534,1517824,16,0,0,0,1,0,0x0,0.001154,2.007000,210.444201,0,0.000000,96.825770,90.607782,0.000000,99.186299
"_Z14calc_histogramPiPhii",9,0,0,14,92534,1517824,16,0,0,0,1,0,0x0,0.001158,2.000720,209.898538,0,0.000000,96.497034,92.180112,0.000000,99.186566
"_Z14calc_histogramPiPhii",10,0,0,15,92534,1517824,16,0,0,0,1,0,0x0,0.001157,2.001923,209.898538,0,0.000000,96.731114,92.348786,0.000000,99.186021
