kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,92102,652288,64,0,0,0,1,0,0x0,0.000478,0.520449,54.586377,0,0.000000,97.125125,83.070502,0.000000,99.196787
"_Z14calc_histogramPiPhii",1,0,0,6,92102,652288,64,0,0,0,1,0,0x0,0.000483,0.515609,54.133378,0,0.000000,95.870452,85.300367,0.000000,99.182507
"_Z14calc_histogramPiPhii",2,0,0,7,92102,652288,64,0,0,0,1,0,0x0,0.000490,0.507615,53.249567,0,0.000000,96.934222,86.475190,0.000000,99.196955
"_Z14calc_histogramPiPhii",3,0,0,8,92102,652288,64,0,0,0,1,0,0x0,0.000484,0.513982,53.909686,0,0.000000,95.658692,85.707638,0.000000,99.183393
"_Z14calc_histogramPiPhii",4,0,0,9,92102,652288,64,0,0,0,1,0,0x0,0.000487,0.511209,53.687835,0,0.000000,96.008170,84.017242,0.000000,99.177540
"_Z14calc_histogramPiPhii",5,0,0,10,92102,652288,64,0,0,0,1,0,0x0,0.000479,0.519249,54.472418,0,0.000000,96.218924,85.504191,0.000000,99.195584
"_Z14calc_histogramPiPhii",6,0,0,11,92102,652288,64,0,0,0,1,0,0x0,0.000482,0.516839,54.245921,0,0.000000,96.005514,83.824640,0.000000,99.183175
"_Z14calc_histogramPiPhii",7,0,0,12,92102,652288,64,0,0,0,1,0,0x0,0.000482,0.516302,54.133378,0,0.000000,95.947493,84.958861,0.000000,99.197475
"_Z14calc_histogramPiPhii",8,0,0,13,92102,652288,64,0,0,0,1,0,0x0,0.000480,0.518723,54.472418,0,0.000000,96.050043,83.583310,0.000000,99.195927
"_Z14calc_histogramPiPhii",9,0,0,14,92102,652288,64,0,0,0,1,0,0x0,0.000488,0.510397,53.577593,0,0.000000,96.340114,84.921926,0.000000,99.196112
"_Z14calc_histogramPiPhii",10,0,0,15,92102,652288,64,0,0,0,1,0,0x0,0.000481,0.517529,54.358933,0,0.000000,96.375785,85.870111,0.000000,99.195797
