kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,93049,4112768,16,0,0,0,1,0,0x0,0.003174,1.977577,207.388480,0,0.000000,98.488495,85.744829,0.000000,99.183262
"_Z14calc_histogramPiPhii",1,0,0,6,93049,4112768,16,0,0,0,1,0,0x0,0.003209,1.955630,205.061903,0,0.000000,98.621514,85.408923,0.000000,99.181314
"_Z14calc_histogramPiPhii",2,0,0,7,93049,4112768,16,0,0,0,1,0,0x0,0.003178,1.975117,207.127368,0,0.000000,98.425263,86.240271,0.000000,99.180182
"_Z14calc_histogramPiPhii",3,0,0,8,93049,4112768,16,0,0,0,1,0,0x0,0.003163,1.984181,208.044150,0,0.000000,99.541606,87.003427,0.000000,99.183322
"_Z14calc_histogramPiPhii",4,0,0,9,93049,4112768,16,0,0,0,1,0,0x0,0.003136,2.001327,209.835347,0,0.000000,99.613301,86.899788,0.000000,99.184049
"_Z14calc_histogramPiPhii",5,0,0,10,93049,4112768,16,0,0,0,1,0,0x0,0.003166,1.982217,207.847015,0,0.000000,98.548035,85.993034,0.000000,99.183321
"_Z14calc_histogramPiPhii",6,0,0,11,93049,4112768,16,0,0,0,1,0,0x0,0.003179,1.974313,207.062193,0,0.000000,98.479269,85.703495,0.000000,99.183423
"_Z14calc_histogramPiPhii",7,0,0,12,93049,4112768,16,0,0,0,1,0,0x0,0.003155,1.989274,208.571679,0,0.000000,98.359754,86.106017,0.000000,99.182899
"_Z14calc_histogramPiPhii",8,0,0,13,93049,4112768,16,0,0,0,1,0,0x0,0.003138,2.000291,209.768456,0,0.000000,99.549686,86.655579,0.000000,99.183711
"_Z14calc_histogramPiPhii",9,0,0,14,93049,4112768,16,0,0,0,1,0,0x0,0.003191,1.966755,206.218630,0,0.000000,98.456348,85.709685,0.000000,99.183344
"_Z14calc_histogramPiPhii",10,0,0,15,93049,4112768,16,0,0,0,1,0,0x0,0.003167,1.981531,207.781386,0,0.000000,99.557258,86.803829,0.000000,99.183811
