kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,91922,285696,192,0,0,0,1,0,0x0,0.000195,0.536306,55.678031,0,0.000000,91.294303,80.386923,0.000000,99.195834
"_Z14calc_histogramPiPhii",1,0,0,6,91922,285696,192,0,0,0,1,0,0x0,0.000202,0.517200,53.748594,0,0.000000,90.087023,82.755085,0.000000,99.152637
"_Z14calc_histogramPiPhii",2,0,0,7,91922,285696,192,0,0,0,1,0,0x0,0.000199,0.527413,54.834424,0,0.000000,90.051480,79.035737,0.000000,99.195664
"_Z14calc_histogramPiPhii",3,0,0,8,91922,285696,192,0,0,0,1,0,0x0,0.000204,0.512541,53.221647,0,0.000000,90.366014,82.391115,0.000000,99.149643
"_Z14calc_histogramPiPhii",4,0,0,9,91922,285696,192,0,0,0,1,0,0x0,0.000202,0.519151,54.016000,0,0.000000,92.097185,84.670808,0.000000,99.150174
"_Z14calc_histogramPiPhii",5,0,0,10,91922,285696,192,0,0,0,1,0,0x0,0.000205,0.511874,53.221647,0,0.000000,89.392486,80.375265,0.000000,99.153193
"_Z14calc_histogramPiPhii",6,0,0,11,91922,285696,192,0,0,0,1,0,0x0,0.000201,0.520851,54.286080,0,0.000000,92.267532,84.631614,0.000000,99.150747
"_Z14calc_histogramPiPhii",7,0,0,12,91922,285696,192,0,0,0,1,0,0x0,0.000199,0.525164,54.558874,0,0.000000,93.707713,84.667225,0.000000,99.152795
"_Z14calc_histogramPiPhii",8,0,0,13,91922,285696,192,0,0,0,1,0,0x0,0.000203,0.515101,53.483823,0,0.000000,88.116752,77.492144,0.000000,99.196079
"_Z14calc_histogramPiPhii",9,0,0,14,91922,285696,192,0,0,0,1,0,0x0,0.000199,0.525020,54.558874,0,0.000000,89.665059,79.033226,0.000000,99.195397
"_Z14calc_histogramPiPhii",10,0,0,15,91922,285696,192,0,0,0,1,0,0x0,0.000202,0.518454,54.016000,0,0.000000,88.164394,78.280228,0.000000,99.194680
