kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,91647,61440,128,0,0,0,1,0,0x0,0.000051,0.461407,49.167360,0,0.000000,69.544935,63.756131,0.000000,99.174977
"_Z14calc_histogramPiPhii",1,0,0,6,91647,61440,128,0,0,0,1,0,0x0,0.000058,0.404914,43.129263,0,0.000000,69.675961,64.046011,0.000000,99.031545
"_Z14calc_histogramPiPhii",2,0,0,7,91647,61440,128,0,0,0,1,0,0x0,0.000051,0.457195,48.203294,0,0.000000,70.966318,64.751708,0.000000,99.174189
"_Z14calc_histogramPiPhii",3,0,0,8,91647,61440,128,0,0,0,1,0,0x0,0.000056,0.417523,43.899429,0,0.000000,67.435107,62.728780,0.000000,99.022987
"_Z14calc_histogramPiPhii",4,0,0,9,91647,61440,128,0,0,0,1,0,0x0,0.000056,0.416494,43.899429,0,0.000000,72.671225,66.540327,0.000000,99.010906
"_Z14calc_histogramPiPhii",5,0,0,10,91647,61440,128,0,0,0,1,0,0x0,0.000057,0.409154,43.129263,0,0.000000,71.014627,65.671731,0.000000,99.028998
"_Z14calc_histogramPiPhii",6,0,0,11,91647,61440,128,0,0,0,1,0,0x0,0.000057,0.411158,43.129263,0,0.000000,69.530762,64.685039,0.000000,99.021232
"_Z14calc_histogramPiPhii",7,0,0,12,91647,61440,128,0,0,0,1,0,0x0,0.000057,0.413781,43.899429,0,0.000000,70.785550,64.436309,0.000000,99.017257
"_Z14calc_histogramPiPhii",8,0,0,13,91647,61440,128,0,0,0,1,0,0x0,0.000051,0.462470,49.167360,0,0.000000,71.054188,64.337714,0.000000,99.173598
"_Z14calc_histogramPiPhii",9,0,0,14,91647,61440,128,0,0,0,1,0,0x0,0.000051,0.459372,48.203294,0,0.000000,69.285749,63.110711,0.000000,99.173576
"_Z14calc_histogramPiPhii",10,0,0,15,91647,61440,128,0,0,0,1,0,0x0,0.000052,0.452607,48.203294,0,0.000000,75.494876,67.837251,0.000000,99.172052
