kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,93124,4145152,128,0,0,0,1,0,0x0,0.003029,0.522100,54.757876,0,0.000000,99.603294,89.343404,0.000000,99.182489
"_Z14calc_histogramPiPhii",1,0,0,6,93124,4145152,128,0,0,0,1,0,0x0,0.003042,0.519795,54.505867,0,0.000000,99.493003,89.669625,0.000000,99.178663
"_Z14calc_histogramPiPhii",2,0,0,7,93124,4145152,128,0,0,0,1,0,0x0,0.003033,0.521339,54.667606,0,0.000000,99.578790,88.922853,0.000000,99.179202
"_Z14calc_histogramPiPhii",3,0,0,8,93124,4145152,128,0,0,0,1,0,0x0,0.003054,0.517819,54.309482,0,0.000000,99.510868,88.351952,0.000000,99.180182
"_Z14calc_histogramPiPhii",4,0,0,9,93124,4145152,128,0,0,0,1,0,0x0,0.003047,0.519009,54.434290,0,0.000000,99.575773,88.942739,0.000000,99.181009
"_Z14calc_histogramPiPhii",5,0,0,10,93124,4145152,128,0,0,0,1,0,0x0,0.003062,0.516394,54.149852,0,0.000000,99.653072,89.815342,0.000000,99.183150
"_Z14calc_histogramPiPhii",6,0,0,11,93124,4145152,128,0,0,0,1,0,0x0,0.003052,0.518202,54.345083,0,0.000000,99.697489,89.924480,0.000000,99.180478
"_Z14calc_histogramPiPhii",7,0,0,12,93124,4145152,128,0,0,0,1,0,0x0,0.003038,0.520564,54.595604,0,0.000000,99.650944,89.119971,0.000000,99.180811
"_Z14calc_histogramPiPhii",8,0,0,13,93124,4145152,128,0,0,0,1,0,0x0,0.003050,0.518502,54.380731,0,0.000000,99.648033,89.885681,0.000000,99.183533
"_Z14calc_histogramPiPhii",9,0,0,14,93124,4145152,128,0,0,0,1,0,0x0,0.003047,0.518913,54.416425,0,0.000000,99.692081,89.666691,0.000000,99.179628
"_Z14calc_histogramPiPhii",10,0,0,15,93124,4145152,128,0,0,0,1,0,0x0,0.003055,0.517604,54.273927,0,0.000000,99.621902,89.241039,0.000000,99.179817
