kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,91594,61440,32,0,0,0,1,0,0x0,0.000052,0.903685,96.391529,0,0.000000,75.544957,69.659364,0.000000,99.165803
"_Z14calc_histogramPiPhii",1,0,0,6,91594,61440,32,0,0,0,1,0,0x0,0.000058,0.808488,84.758069,0,0.000000,70.987844,63.867982,0.000000,99.020237
"_Z14calc_histogramPiPhii",2,0,0,7,91594,61440,32,0,0,0,1,0,0x0,0.000051,0.912582,96.391529,0,0.000000,75.378631,69.955938,0.000000,99.165967
"_Z14calc_histogramPiPhii",3,0,0,8,91594,61440,32,0,0,0,1,0,0x0,0.000057,0.829833,87.785143,0,0.000000,72.044051,65.451667,0.000000,99.023147
"_Z14calc_histogramPiPhii",4,0,0,9,91594,61440,32,0,0,0,1,0,0x0,0.000057,0.824291,87.785143,0,0.000000,74.168451,66.392137,0.000000,99.027152
"_Z14calc_histogramPiPhii",5,0,0,10,91594,61440,32,0,0,0,1,0,0x0,0.000057,0.825389,87.785143,0,0.000000,73.339326,65.580260,0.000000,99.019879
"_Z14calc_histogramPiPhii",6,0,0,11,91594,61440,32,0,0,0,1,0,0x0,0.000057,0.817512,86.245053,0,0.000000,70.057285,64.063623,0.000000,99.019984
"_Z14calc_histogramPiPhii",7,0,0,12,91594,61440,32,0,0,0,1,0,0x0,0.000058,0.812543,86.245053,0,0.000000,72.047317,65.897088,0.000000,99.016373
"_Z14calc_histogramPiPhii",8,0,0,13,91594,61440,32,0,0,0,1,0,0x0,0.000052,0.907407,96.391529,0,0.000000,73.211673,68.486331,0.000000,99.165550
"_Z14calc_histogramPiPhii",9,0,0,14,91594,61440,32,0,0,0,1,0,0x0,0.000052,0.906784,96.391529,0,0.000000,73.894714,69.181243,0.000000,99.165557
"_Z14calc_histogramPiPhii",10,0,0,15,91594,61440,32,0,0,0,1,0,0x0,0.000052,0.908025,96.391529,0,0.000000,76.025840,69.096281,0.000000,99.165572
