kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,92314,1040384,32,0,0,0,1,0,0x0,0.000801,0.990917,103.909473,0,0.000000,97.684534,86.856555,0.000000,99.190284
"_Z14calc_histogramPiPhii",1,0,0,6,92314,1040384,32,0,0,0,1,0,0x0,0.000795,0.998444,104.693696,0,0.000000,98.046011,89.506941,0.000000,99.181149
"_Z14calc_histogramPiPhii",2,0,0,7,92314,1040384,32,0,0,0,1,0,0x0,0.000806,0.985449,103.393153,0,0.000000,98.341254,88.277750,0.000000,99.186168
"_Z14calc_histogramPiPhii",3,0,0,8,92314,1040384,32,0,0,0,1,0,0x0,0.000805,0.986136,103.521751,0,0.000000,98.002564,87.938361,0.000000,99.185746
"_Z14calc_histogramPiPhii",4,0,0,9,92314,1040384,32,0,0,0,1,0,0x0,0.000798,0.994175,104.300110,0,0.000000,97.482196,87.465070,0.000000,99.190052
"_Z14calc_histogramPiPhii",5,0,0,10,92314,1040384,32,0,0,0,1,0,0x0,0.000799,0.992994,104.169572,0,0.000000,97.821765,87.747677,0.000000,99.181990
"_Z14calc_histogramPiPhii",6,0,0,11,92314,1040384,32,0,0,0,1,0,0x0,0.000796,0.996894,104.562171,0,0.000000,97.606018,87.756966,0.000000,99.189642
"_Z14calc_histogramPiPhii",7,0,0,12,92314,1040384,32,0,0,0,1,0,0x0,0.000800,0.991888,104.039360,0,0.000000,97.633143,88.839510,0.000000,99.190434
"_Z14calc_histogramPiPhii",8,0,0,13,92314,1040384,32,0,0,0,1,0,0x0,0.000801,0.990445,103.909473,0,0.000000,97.903839,88.034470,0.000000,99.190315
"_Z14calc_histogramPiPhii",9,0,0,14,92314,1040384,32,0,0,0,1,0,0x0,0.000799,0.993766,104.300110,0,0.000000,97.804633,88.563531,0.000000,99.190557
"_Z14calc_histogramPiPhii",10,0,0,15,92314,1040384,32,0,0,0,1,0,0x0,0.000800,0.992259,104.039360,0,0.000000,97.478813,87.744545,0.000000,99.189781
