kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,91478,57600,256,0,0,0,1,0,0x0,0.000050,0.441969,47.036082,0,0.000000,76.564012,76.327792,0.000000,98.479842
"_Z14calc_histogramPiPhii",1,0,0,6,91478,57600,256,0,0,0,1,0,0x0,0.000053,0.412727,43.486189,0,0.000000,71.634965,71.526718,0.000000,98.212894
"_Z14calc_histogramPiPhii",2,0,0,7,91478,57600,256,0,0,0,1,0,0x0,0.000049,0.444401,47.036082,0,0.000000,76.556262,76.525623,0.000000,98.479842
"_Z14calc_histogramPiPhii",3,0,0,8,91478,57600,256,0,0,0,1,0,0x0,0.000052,0.426185,45.191529,0,0.000000,74.407798,74.299960,0.000000,98.222460
"_Z14calc_histogramPiPhii",4,0,0,9,91478,57600,256,0,0,0,1,0,0x0,0.000052,0.422744,44.322462,0,0.000000,73.747446,73.692465,0.000000,98.219271
"_Z14calc_histogramPiPhii",5,0,0,10,91478,57600,256,0,0,0,1,0,0x0,0.000051,0.428228,45.191529,0,0.000000,73.142266,73.082025,0.000000,98.222460
"_Z14calc_histogramPiPhii",6,0,0,11,91478,57600,256,0,0,0,1,0,0x0,0.000053,0.413765,43.486189,0,0.000000,73.003223,72.750318,0.000000,98.236813
"_Z14calc_histogramPiPhii",7,0,0,12,91478,57600,256,0,0,0,1,0,0x0,0.000053,0.417412,44.322462,0,0.000000,72.790707,72.700853,0.000000,98.225649
"_Z14calc_histogramPiPhii",8,0,0,13,91478,57600,256,0,0,0,1,0,0x0,0.000050,0.443193,47.036082,0,0.000000,75.932631,75.863046,0.000000,98.479842
"_Z14calc_histogramPiPhii",9,0,0,14,91478,57600,256,0,0,0,1,0,0x0,0.000049,0.453100,48.016000,0,0.000000,76.100793,75.922851,0.000000,98.479842
"_Z14calc_histogramPiPhii",10,0,0,15,91478,57600,256,0,0,0,1,0,0x0,0.000050,0.442344,47.036082,0,0.000000,76.022921,75.857671,0.000000,98.479842
