kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,92587,1576960,64,0,0,0,1,0,0x0,0.001154,0.521110,54.661324,0,0.000000,99.098975,87.043539,0.000000,99.196528
"_Z14calc_histogramPiPhii",1,0,0,6,92587,1576960,64,0,0,0,1,0,0x0,0.001161,0.518037,54.331755,0,0.000000,98.614544,87.281754,0.000000,99.187115
"_Z14calc_histogramPiPhii",2,0,0,7,92587,1576960,64,0,0,0,1,0,0x0,0.001170,0.514049,53.913819,0,0.000000,98.773151,85.624754,0.000000,99.194494
"_Z14calc_histogramPiPhii",3,0,0,8,92587,1576960,64,0,0,0,1,0,0x0,0.001175,0.512122,53.730126,0,0.000000,98.508744,87.253466,0.000000,99.188008
"_Z14calc_histogramPiPhii",4,0,0,9,92587,1576960,64,0,0,0,1,0,0x0,0.001163,0.517104,54.238322,0,0.000000,98.761318,84.275894,0.000000,99.192464
"_Z14calc_histogramPiPhii",5,0,0,10,92587,1576960,64,0,0,0,1,0,0x0,0.001162,0.517637,54.284998,0,0.000000,98.457320,86.113288,0.000000,99.195691
"_Z14calc_histogramPiPhii",6,0,0,11,92587,1576960,64,0,0,0,1,0,0x0,0.001174,0.512541,53.775932,0,0.000000,98.789229,86.672457,0.000000,99.195825
"_Z14calc_histogramPiPhii",7,0,0,12,92587,1576960,64,0,0,0,1,0,0x0,0.001170,0.513997,53.913819,0,0.000000,98.583715,88.644995,0.000000,99.195782
"_Z14calc_histogramPiPhii",8,0,0,13,92587,1576960,64,0,0,0,1,0,0x0,0.001170,0.514256,53.959938,0,0.000000,98.742764,87.718490,0.000000,99.196436
"_Z14calc_histogramPiPhii",9,0,0,14,92587,1576960,64,0,0,0,1,0,0x0,0.001175,0.511845,53.684398,0,0.000000,98.493882,86.656690,0.000000,99.195852
"_Z14calc_histogramPiPhii",10,0,0,15,92587,1576960,64,0,0,0,1,0,0x0,0.001164,0.516683,54.191725,0,0.000000,98.746901,87.891440,0.000000,99.197100
