kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,92875,3010560,128,0,0,0,1,0,0x0,0.002083,0.544240,56.883249,0,0.000000,99.413861,89.943056,0.000000,99.180593
"_Z14calc_histogramPiPhii",1,0,0,6,92875,3010560,128,0,0,0,1,0,0x0,0.002099,0.540115,56.449646,0,0.000000,99.183027,90.415330,0.000000,99.176243
"_Z14calc_histogramPiPhii",2,0,0,7,92875,3010560,128,0,0,0,1,0,0x0,0.002093,0.541641,56.611471,0,0.000000,99.359731,89.741417,0.000000,99.178144
"_Z14calc_histogramPiPhii",3,0,0,8,92875,3010560,128,0,0,0,1,0,0x0,0.002094,0.541459,56.611471,0,0.000000,99.138351,90.440894,0.000000,99.179155
"_Z14calc_histogramPiPhii",4,0,0,9,92875,3010560,128,0,0,0,1,0,0x0,0.002093,0.541611,56.611471,0,0.000000,99.263453,89.968176,0.000000,99.179682
"_Z14calc_histogramPiPhii",5,0,0,10,92875,3010560,128,0,0,0,1,0,0x0,0.002089,0.542720,56.719870,0,0.000000,99.393153,90.754067,0.000000,99.181152
"_Z14calc_histogramPiPhii",6,0,0,11,92875,3010560,128,0,0,0,1,0,0x0,0.002096,0.541037,56.557426,0,0.000000,99.542785,90.752481,0.000000,99.178389
"_Z14calc_histogramPiPhii",7,0,0,12,92875,3010560,128,0,0,0,1,0,0x0,0.002109,0.537494,56.181986,0,0.000000,99.494948,91.372976,0.000000,99.178966
"_Z14calc_histogramPiPhii",8,0,0,13,92875,3010560,128,0,0,0,1,0,0x0,0.002099,0.540244,56.476553,0,0.000000,99.520802,90.771106,0.000000,99.178752
"_Z14calc_histogramPiPhii",9,0,0,14,92875,3010560,128,0,0,0,1,0,0x0,0.002095,0.541127,56.557426,0,0.000000,99.547643,90.963699,0.000000,99.178227
"_Z14calc_histogramPiPhii",10,0,0,15,92875,3010560,128,0,0,0,1,0,0x0,0.002090,0.542547,56.719870,0,0.000000,99.457336,90.331473,0.000000,99.181989
