kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,93003,4129024,256,0,0,0,1,0,0x0,0.002815,0.558073,58.486539,0,0.000000,98.640012,97.438725,0.000000,98.528712
"_Z14calc_histogramPiPhii",1,0,0,6,93003,4129024,256,0,0,0,1,0,0x0,0.002802,0.560567,58.737016,0,0.000000,98.437344,97.163125,0.000000,98.523393
"_Z14calc_histogramPiPhii",2,0,0,7,93003,4129024,256,0,0,0,1,0,0x0,0.002792,0.562623,58.968513,0,0.000000,98.521780,97.347413,0.000000,98.527580
"_Z14calc_histogramPiPhii",3,0,0,8,93003,4129024,256,0,0,0,1,0,0x0,0.002793,0.562499,58.947393,0,0.000000,98.797608,97.790211,0.000000,98.527467
"_Z14calc_histogramPiPhii",4,0,0,9,93003,4129024,256,0,0,0,1,0,0x0,0.002806,0.559742,58.653286,0,0.000000,99.030721,97.926786,0.000000,98.528689
"_Z14calc_histogramPiPhii",5,0,0,10,93003,4129024,256,0,0,0,1,0,0x0,0.002802,0.560547,58.737016,0,0.000000,98.434130,97.275539,0.000000,98.528712
"_Z14calc_histogramPiPhii",6,0,0,11,93003,4129024,256,0,0,0,1,0,0x0,0.002792,0.562695,58.968513,0,0.000000,98.826266,97.904766,0.000000,98.528712
"_Z14calc_histogramPiPhii",7,0,0,12,93003,4129024,256,0,0,0,1,0,0x0,0.002799,0.561244,58.820986,0,0.000000,99.052952,98.274429,0.000000,98.528644
"_Z14calc_histogramPiPhii",8,0,0,13,93003,4129024,256,0,0,0,1,0,0x0,0.002794,0.562237,58.926287,0,0.000000,98.976836,98.051824,0.000000,98.528644
"_Z14calc_histogramPiPhii",9,0,0,14,93003,4129024,256,0,0,0,1,0,0x0,0.002800,0.560991,58.778971,0,0.000000,98.584856,97.281764,0.000000,98.528644
"_Z14calc_histogramPiPhii",10,0,0,15,93003,4129024,256,0,0,0,1,0,0x0,0.002783,0.564371,59.138024,0,0.000000,99.025540,98.226561,0.000000,98.528644
