kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,32170,1517824,16,0,0,0,1,0,0x0,0.000243,3.428339,399.756115,0,0.000000,32.186527,4.435106,0.000000,99.944173
"_Z12square_arrayPfi",1,0,0,4,32170,1517824,16,0,0,0,1,0,0x0,0.000249,3.354240,391.696516,0,0.000000,31.467981,4.354271,0.000000,99.906288
"_Z12square_arrayPfi",2,0,0,5,32170,1517824,16,0,0,0,1,0,0x0,0.000243,3.428374,399.756115,0,0.000000,32.243654,4.445174,0.000000,99.944173
"_Z12square_arrayPfi",3,0,0,6,32170,1517824,16,0,0,0,1,0,0x0,0.000246,3.382897,394.881041,0,0.000000,31.708420,4.392295,0.000000,99.908918
"_Z12square_arrayPfi",4,0,0,7,32170,1517824,16,0,0,0,1,0,0x0,0.000247,3.380968,394.881041,0,0.000000,31.669936,4.388143,0.000000,99.908392
"_Z12square_arrayPfi",5,0,0,8,32170,1517824,16,0,0,0,1,0,0x0,0.000247,3.377039,394.881041,0,0.000000,31.684716,4.371272,0.000000,99.910496
"_Z12square_arrayPfi",6,0,0,9,32170,1517824,16,0,0,0,1,0,0x0,0.000247,3.376971,394.881041,0,0.000000,31.618068,4.377196,0.000000,99.910496
"_Z12square_arrayPfi",7,0,0,10,32170,1517824,16,0,0,0,1,0,0x0,0.000247,3.376714,394.881041,0,0.000000,31.648130,4.372307,0.000000,99.908392
"_Z12square_arrayPfi",8,0,0,11,32170,1517824,16,0,0,0,1,0,0x0,0.000243,3.427485,399.756115,0,0.000000,32.164182,4.430339,0.000000,99.944173
"_Z12square_arrayPfi",9,0,0,12,32170,1517824,16,0,0,0,1,0,0x0,0.000243,3.427749,399.756115,0,0.000000,32.215931,4.433892,0.000000,99.944173
"_Z12square_arrayPfi",10,0,0,13,32170,1517824,16,0,0,0,1,0,0x0,0.000243,3.427661,399.756115,0,0.000000,32.131790,4.431723,0.000000,99.944173
