kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31690,614656,16,0,0,0,1,0,0x0,0.000102,3.314650,389.484990,0,0.000000,30.186341,4.227487,0.000000,99.897943
"_Z12square_arrayPfi",1,0,0,4,31690,614656,16,0,0,0,1,0,0x0,0.000107,3.146239,367.644710,0,0.000000,28.555662,4.042544,0.000000,99.818263
"_Z12square_arrayPfi",2,0,0,5,31690,614656,16,0,0,0,1,0,0x0,0.000102,3.313410,389.484990,0,0.000000,30.456416,4.202138,0.000000,99.897969
"_Z12square_arrayPfi",3,0,0,6,31690,614656,16,0,0,0,1,0,0x0,0.000105,3.209607,374.647467,0,0.000000,29.091287,4.122182,0.000000,99.818196
"_Z12square_arrayPfi",4,0,0,7,31690,614656,16,0,0,0,1,0,0x0,0.000106,3.196182,374.647467,0,0.000000,29.179633,4.089408,0.000000,99.818046
"_Z12square_arrayPfi",5,0,0,8,31690,614656,16,0,0,0,1,0,0x0,0.000106,3.191800,374.647467,0,0.000000,29.021175,4.064749,0.000000,99.820627
"_Z12square_arrayPfi",6,0,0,9,31690,614656,16,0,0,0,1,0,0x0,0.000106,3.198358,374.647467,0,0.000000,29.291267,4.098409,0.000000,99.820624
"_Z12square_arrayPfi",7,0,0,10,31690,614656,16,0,0,0,1,0,0x0,0.000106,3.196371,374.647467,0,0.000000,28.838781,4.078409,0.000000,99.819294
"_Z12square_arrayPfi",8,0,0,11,31690,614656,16,0,0,0,1,0,0x0,0.000106,3.192857,374.647467,0,0.000000,28.711923,4.082938,0.000000,99.820652
"_Z12square_arrayPfi",9,0,0,12,31690,614656,16,0,0,0,1,0,0x0,0.000102,3.309492,385.666510,0,0.000000,30.310748,4.193800,0.000000,99.897839
"_Z12square_arrayPfi",10,0,0,13,31690,614656,16,0,0,0,1,0,0x0,0.000102,3.310892,389.484990,0,0.000000,30.031379,4.222234,0.000000,99.897842
