kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,32580,4096576,16,0,0,0,1,0,0x0,0.000647,3.476782,405.225447,0,0.000000,33.207768,4.514159,0.000000,99.969544
"_Z12square_arrayPfi",1,0,0,4,32580,4096576,16,0,0,0,1,0,0x0,0.000653,3.448414,402.117890,0,0.000000,32.924299,4.485684,0.000000,99.955884
"_Z12square_arrayPfi",2,0,0,5,32580,4096576,16,0,0,0,1,0,0x0,0.000648,3.472322,404.600099,0,0.000000,33.204642,4.709012,0.000000,99.904400
"_Z12square_arrayPfi",3,0,0,6,32580,4096576,16,0,0,0,1,0,0x0,0.000653,3.447430,402.117890,0,0.000000,32.917825,4.700676,0.000000,99.902450
"_Z12square_arrayPfi",4,0,0,7,32580,4096576,16,0,0,0,1,0,0x0,0.000652,3.450923,402.117890,0,0.000000,32.909792,4.723169,0.000000,99.904205
"_Z12square_arrayPfi",5,0,0,8,32580,4096576,16,0,0,0,1,0,0x0,0.000651,3.456067,402.735582,0,0.000000,33.039721,4.487048,0.000000,99.969349
"_Z12square_arrayPfi",6,0,0,9,32580,4096576,16,0,0,0,1,0,0x0,0.000651,3.456269,402.735582,0,0.000000,32.997762,4.495038,0.000000,99.956079
"_Z12square_arrayPfi",7,0,0,10,32580,4096576,16,0,0,0,1,0,0x0,0.000648,3.472171,404.600099,0,0.000000,33.222464,4.511259,0.000000,99.969544
"_Z12square_arrayPfi",8,0,0,11,32580,4096576,16,0,0,0,1,0,0x0,0.000647,3.477037,405.225447,0,0.000000,33.204484,4.522385,0.000000,99.969544
"_Z12square_arrayPfi",9,0,0,12,32580,4096576,16,0,0,0,1,0,0x0,0.000647,3.477550,405.225447,0,0.000000,33.246262,4.521774,0.000000,99.969544
"_Z12square_arrayPfi",10,0,0,13,32580,4096576,16,0,0,0,1,0,0x0,0.000647,3.476876,405.225447,0,0.000000,33.256780,4.520220,0.000000,99.969544
