kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,32089,1517824,16,0,0,0,1,0,0x0,0.000243,3.428885,399.756115,0,0.000000,32.151431,4.437419,0.000000,99.944173
"_Z12square_arrayPfi",1,0,0,4,32089,1517824,16,0,0,0,1,0,0x0,0.000249,3.354089,391.696516,0,0.000000,31.334683,4.354891,0.000000,99.899451
"_Z12square_arrayPfi",2,0,0,5,32089,1517824,16,0,0,0,1,0,0x0,0.000243,3.428938,399.756115,0,0.000000,32.172169,4.443014,0.000000,99.944173
"_Z12square_arrayPfi",3,0,0,6,32089,1517824,16,0,0,0,1,0,0x0,0.000246,3.383231,394.881041,0,0.000000,31.671549,4.392666,0.000000,99.896821
"_Z12square_arrayPfi",4,0,0,7,32089,1517824,16,0,0,0,1,0,0x0,0.000246,3.383163,394.881041,0,0.000000,31.726699,4.385793,0.000000,99.898925
"_Z12square_arrayPfi",5,0,0,8,32089,1517824,16,0,0,0,1,0,0x0,0.000247,3.377355,394.881041,0,0.000000,31.623759,4.377252,0.000000,99.899451
"_Z12square_arrayPfi",6,0,0,9,32089,1517824,16,0,0,0,1,0,0x0,0.000247,3.377193,394.881041,0,0.000000,31.563695,4.383940,0.000000,99.903132
"_Z12square_arrayPfi",7,0,0,10,32089,1517824,16,0,0,0,1,0,0x0,0.000247,3.377193,394.881041,0,0.000000,31.576352,4.377421,0.000000,99.898925
"_Z12square_arrayPfi",8,0,0,11,32089,1517824,16,0,0,0,1,0,0x0,0.000243,3.427335,399.756115,0,0.000000,32.144536,4.437596,0.000000,99.944173
"_Z12square_arrayPfi",9,0,0,12,32089,1517824,16,0,0,0,1,0,0x0,0.000243,3.427361,399.756115,0,0.000000,32.094107,4.437566,0.000000,99.944173
"_Z12square_arrayPfi",10,0,0,13,32089,1517824,16,0,0,0,1,0,0x0,0.000243,3.427555,399.756115,0,0.000000,32.056546,4.438780,0.000000,99.944173
