kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31178,57600,256,0,0,0,1,0,0x0,0.000010,0.816901,102.400000,0,0.000000,2.120312,0.524430,0.000000,96.014493
"_Z12square_arrayPfi",1,0,0,4,31178,57600,256,0,0,0,1,0,0x0,0.000015,0.524720,61.440000,0,0.000000,1.481136,0.395937,0.000000,88.480801
"_Z12square_arrayPfi",2,0,0,5,31178,57600,256,0,0,0,1,0,0x0,0.000010,0.818380,102.400000,0,0.000000,1.983511,0.132557,0.000000,96.014493
"_Z12square_arrayPfi",3,0,0,6,31178,57600,256,0,0,0,1,0,0x0,0.000013,0.615427,76.800000,0,0.000000,1.663020,0.468028,0.000000,88.259784
"_Z12square_arrayPfi",4,0,0,7,31178,57600,256,0,0,0,1,0,0x0,0.000013,0.616446,76.800000,0,0.000000,1.651162,0.457844,0.000000,88.113051
"_Z12square_arrayPfi",5,0,0,8,31178,57600,256,0,0,0,1,0,0x0,0.000013,0.597190,70.892308,0,0.000000,1.588968,0.447082,0.000000,88.333333
"_Z12square_arrayPfi",6,0,0,9,31178,57600,256,0,0,0,1,0,0x0,0.000014,0.572940,70.892308,0,0.000000,1.600272,0.426664,0.000000,88.554720
"_Z12square_arrayPfi",7,0,0,10,31178,57600,256,0,0,0,1,0,0x0,0.000014,0.572215,70.892308,0,0.000000,1.595985,0.429514,0.000000,88.333333
"_Z12square_arrayPfi",8,0,0,11,31178,57600,256,0,0,0,1,0,0x0,0.000014,0.572707,70.892308,0,0.000000,1.648265,0.433278,0.000000,88.039867
"_Z12square_arrayPfi",9,0,0,12,31178,57600,256,0,0,0,1,0,0x0,0.000010,0.789388,92.160000,0,0.000000,1.889852,0.137217,0.000000,96.014493
"_Z12square_arrayPfi",10,0,0,13,31178,57600,256,0,0,0,1,0,0x0,0.000010,0.779566,92.160000,0,0.000000,1.914075,0.123191,0.000000,96.014493
