kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31770,702464,128,0,0,0,1,0,0x0,0.000021,4.598540,561.971200,0,0.000000,22.961418,3.165500,0.000000,99.526469
"_Z12square_arrayPfi",1,0,0,4,31770,702464,128,0,0,0,1,0,0x0,0.000027,3.623495,432.285538,0,0.000000,18.572904,2.603470,0.000000,99.165205
"_Z12square_arrayPfi",2,0,0,5,31770,702464,128,0,0,0,1,0,0x0,0.000021,4.508017,535.210667,0,0.000000,22.421800,3.250679,0.000000,99.527072
"_Z12square_arrayPfi",3,0,0,6,31770,702464,128,0,0,0,1,0,0x0,0.000025,3.912647,468.309333,0,0.000000,19.670968,2.715531,0.000000,99.159359
"_Z12square_arrayPfi",4,0,0,7,31770,702464,128,0,0,0,1,0,0x0,0.000025,3.918209,468.309333,0,0.000000,20.013073,2.837433,0.000000,99.152440
"_Z12square_arrayPfi",5,0,0,8,31770,702464,128,0,0,0,1,0,0x0,0.000026,3.751823,449.576960,0,0.000000,18.674648,2.639767,0.000000,99.158545
"_Z12square_arrayPfi",6,0,0,9,31770,702464,128,0,0,0,1,0,0x0,0.000024,3.939309,468.309333,0,0.000000,22.893165,3.315298,0.000000,99.175408
"_Z12square_arrayPfi",7,0,0,10,31770,702464,128,0,0,0,1,0,0x0,0.000026,3.715875,449.576960,0,0.000000,18.405436,2.677669,0.000000,99.170953
"_Z12square_arrayPfi",8,0,0,11,31770,702464,128,0,0,0,1,0,0x0,0.000024,4.029395,488.670609,0,0.000000,24.411319,3.494883,0.000000,99.175108
"_Z12square_arrayPfi",9,0,0,12,31770,702464,128,0,0,0,1,0,0x0,0.000021,4.517649,535.210667,0,0.000000,23.718755,3.294211,0.000000,99.526900
"_Z12square_arrayPfi",10,0,0,13,31770,702464,128,0,0,0,1,0,0x0,0.000021,4.562653,535.210667,0,0.000000,24.538118,3.487392,0.000000,99.525374
