kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,31906,1048576,256,0,0,0,1,0,0x0,0.000023,6.334369,762.600727,0,0.000000,19.627883,2.469552,0.000000,99.542413
"_Z12square_arrayPfi",1,0,0,4,31906,1048576,256,0,0,0,1,0,0x0,0.000028,5.128776,599.186286,0,0.000000,15.752510,2.072435,0.000000,99.075478
"_Z12square_arrayPfi",2,0,0,5,31906,1048576,256,0,0,0,1,0,0x0,0.000023,6.313886,762.600727,0,0.000000,19.212272,2.476638,0.000000,99.543132
"_Z12square_arrayPfi",3,0,0,6,31906,1048576,256,0,0,0,1,0,0x0,0.000026,5.637801,671.088640,0,0.000000,18.259231,2.212054,0.000000,99.066159
"_Z12square_arrayPfi",4,0,0,7,31906,1048576,256,0,0,0,1,0,0x0,0.000026,5.577477,671.088640,0,0.000000,16.880704,2.226512,0.000000,99.067610
"_Z12square_arrayPfi",5,0,0,8,31906,1048576,256,0,0,0,1,0,0x0,0.000026,5.597532,671.088640,0,0.000000,17.938097,2.258206,0.000000,99.078000
"_Z12square_arrayPfi",6,0,0,9,31906,1048576,256,0,0,0,1,0,0x0,0.000026,5.482060,645.277538,0,0.000000,17.337251,2.231845,0.000000,99.089388
"_Z12square_arrayPfi",7,0,0,10,31906,1048576,256,0,0,0,1,0,0x0,0.000026,5.500776,645.277538,0,0.000000,17.656082,2.275278,0.000000,99.076953
"_Z12square_arrayPfi",8,0,0,11,31906,1048576,256,0,0,0,1,0,0x0,0.000023,6.347807,762.600727,0,0.000000,19.408475,2.564332,0.000000,99.544586
"_Z12square_arrayPfi",9,0,0,12,31906,1048576,256,0,0,0,1,0,0x0,0.000023,6.260870,729.444174,0,0.000000,19.155571,2.459239,0.000000,99.543267
"_Z12square_arrayPfi",10,0,0,13,31906,1048576,256,0,0,0,1,0,0x0,0.000023,6.363938,762.600727,0,0.000000,19.492321,2.508701,0.000000,99.537773
